video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,SK,2026-03-23T03:29:51.260356+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,291240,5266,379
3_9vCamtuPY,SK,2026-03-23T03:29:51.260400+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
1uR3ddTA17s,SK,2026-03-23T03:29:51.260413+00:00,2026-03-21T07:35:00Z,Rodičia ma zobrali do NAJVÄČŠIEHO ZÁBAVNÉHO PARKU na SVETE v Schoolboy Runaway v Minecraft,Rodičia ma zobrali do NAJVÄČŠIEHO ZÁBAVNÉHO PARKU na SVETE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/1uR3ddTA17s/hqdefault.jpg,sk,sk,False,1412,PT23M32S,hd,False,True,False,False,54252,2632,122
BpF8s4yh3LY,SK,2026-03-23T03:29:51.260423+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,379458,6031,173
aBlsrtxuwss,SK,2026-03-23T03:29:51.260432+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608785,25736
iI3Hhwqyz2U,SK,2026-03-23T03:29:51.260441+00:00,2026-03-21T14:48:19Z,DLSS 5 vyzerá ako nočná mora,DLSS 5 vyzerá ako nočná mora,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Nvidia, DLSS 5, Nvidia DLSS 5, Grafika, Graficka Karta, Techlock, Duklock",7,https://i.ytimg.com/vi/iI3Hhwqyz2U/hqdefault.jpg,sk,sk,False,638,PT10M38S,hd,False,True,False,False,72281,5098,230
b4iVv91Z6lY,SK,2026-03-23T03:29:51.260449+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871620
soy1BrRuE6U,SK,2026-03-23T03:29:51.260458+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,130775,4747,183
LeZ4I225fK8,SK,2026-03-23T03:29:51.260467+00:00,2026-03-20T01:46:13Z,Táto hra stála 116 000 000€ - Crimson Desert Prvé Dojmy,Táto hra stála 116 000 000€ - Crimson Desert Prvé Dojmy,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"crimson desert, duklock crimson desert, prve dojmy, pc gameplay, crimson desert pc gameplay",5,https://i.ytimg.com/vi/LeZ4I225fK8/hqdefault.jpg,sk,cs,False,12516,PT3H28M36S,hd,False,True,False,False,52513,1492,48
G-uj2CJ9h5E,SK,2026-03-23T03:29:51.260497+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,True,False,False,66355,1631,143
zzkW_VToz_E,SK,2026-03-23T03:29:51.260506+00:00,2026-03-18T15:38:21Z,Spider-man: Zbrusu nový den | Trailer | Reakce | VŠECHNO se POTVRZUJE!,Spider-man: Zbrusu nový den | Trailer | Reakce | VŠECHNO se POTVRZUJE!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"spider-man 4, reakce na brand new day, reakce na spider-man 4, reakce na trailer, upoutávka, česky, cz, tom holland, zbrunu nový den, rozbor, spidey, spider-man zbrusu nový den, mcu, marvel, trailer, reakce, toren, scorpion, punisher, organické pavučiny, top, nej",22,https://i.ytimg.com/vi/zzkW_VToz_E/hqdefault.jpg,cs,cs,False,735,PT12M15S,hd,False,True,False,False,32297,3006,183
JJ2HXwYz3QQ,SK,2026-03-23T03:29:51.260516+00:00,2026-03-21T17:45:01Z,JEDNOU KLIKNEŠ = +1 ŽIVOT! 💪,JEDNOU KLIKNEŠ = +1 ŽIVOT! 💪,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, silný, nejsilnější, posilování, 0 dmg, žádné poškození, nejsilnější tělo, svaly, namakaný, největší svaly, jsem nejsilnější, odolnost, životy, hp, kliknutí = život, 1 health per click, grind, vylepšování, upgradování, winy, rebirth, rebirthy, běhání, překážky, láva, kyselina, pasti, squid game",47,https://i.ytimg.com/vi/JJ2HXwYz3QQ/hqdefault.jpg,cs,cs,False,1133,PT18M53S,hd,False,True,False,False,81743,3184,98
9OBPTq-NgL0,SK,2026-03-23T03:29:51.260526+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,123925,7911,391
