video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BpF8s4yh3LY,SK,2026-03-20T03:16:38.613581+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,297713,5295,159
3_9vCamtuPY,SK,2026-03-20T03:16:38.613618+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525106,25509
_eHaz9Fk29M,SK,2026-03-20T03:16:38.613630+00:00,2026-03-17T14:35:04Z,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/_eHaz9Fk29M/hqdefault.jpg,sk,sk,False,1209,PT20M9S,hd,False,True,False,False,63742,3519,146
TBpYCZ-COrY,SK,2026-03-20T03:16:38.613640+00:00,2026-03-10T15:00:07Z,DESH X YOUNG FLY X AZAHRIAH - TIP TIP (Official Music Video),DESH X YOUNG FLY X AZAHRIAH - TIP TIP (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/TBpYCZ-COrY/hqdefault.jpg,hu,hu,False,181,PT3M1S,hd,True,True,False,False,2263333,39930,981
aBlsrtxuwss,SK,2026-03-20T03:16:38.613648+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549942,23773
mrp_SxMBpWU,SK,2026-03-20T03:16:38.613656+00:00,2026-03-18T17:49:48Z,"KONEC SVĚTA, AUTA POD VODOU... 😢| DrainSim","KONEC SVĚTA, AUTA POD VODOU... 😢| DrainSim",HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice, seven eleven, ulice, parkoviště, fail, zprávy, farma, zatopená, sesuv půdy",53,https://i.ytimg.com/vi/mrp_SxMBpWU/hqdefault.jpg,cs,cs,False,843,PT14M3S,hd,False,True,False,False,84608,4647,139
9OBPTq-NgL0,SK,2026-03-20T03:16:38.613667+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,68653,6364,339
soy1BrRuE6U,SK,2026-03-20T03:16:38.613675+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,93458,3993,169
muHfOXBQCkk,SK,2026-03-20T03:16:38.613683+00:00,2026-03-19T13:31:04Z,"FC 26 vs DODO, ale Vše je Dovoleno!","FC 26 vs DODO, ale Vše je Dovoleno!",Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, dodo, dodo cz, dodo dva, dodo extra, dodo reakce, dodo fotbal, dodo mich sako, mich sako a dodo, dodo a mich sako, mich sako vs dodo, mich sako a dodo fotbal, mich sako dodo fotbal, dodo fifa, mich sako rozhodci, zapas bez rozhodcich, fifa zadna pravidla, bez rozhodčích, vse je dovoleno, fifa bez pravidel, fifa ale vše je dovoleno, dodo fifa bez pravidel",33,https://i.ytimg.com/vi/muHfOXBQCkk/hqdefault.jpg,cs,cs,False,906,PT15M6S,hd,False,True,False,False,38491,2214,53
BLhZUTO3wJE,SK,2026-03-20T03:16:38.613691+00:00,2026-03-17T15:00:06Z,Manuel x Azahriah - Dada (Official Music Video),Manuel x Azahriah - Dada (Official Music Video),Manuel,UCiiJ1QzlM2iF0-d0txodmBg,10,Music,,0,https://i.ytimg.com/vi/BLhZUTO3wJE/hqdefault.jpg,hu,en-US,False,236,PT3M56S,hd,False,True,False,False,474747,20831,602
