video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIePO3ccFW8,SK,2026-03-02T03:16:59.912350+00:00,2026-02-25T18:02:51Z,Yzomandias - Type Beat / Hip Thrust (eup music video),Yzomandias - Type Beat / Hip Thrust (eup music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, palice, u palice, type beat, type, beat, hip, thrust, hip thrust, kk, adam rohal, kodawa, stillunderpressure, yzo",31,https://i.ytimg.com/vi/cIePO3ccFW8/hqdefault.jpg,cs,cs,False,226,PT3M46S,hd,True,True,False,False,178047,10003,651
b24oG7qCwp4,SK,2026-03-02T03:16:59.912391+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184500,10404
j3Q59u2XcZs,SK,2026-03-02T03:16:59.912404+00:00,2026-02-28T07:50:00Z,ZATVORIL som OTCA do VÄZENIA v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),ZATVORIL som OTCA do VÄZENIA v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/j3Q59u2XcZs/hqdefault.jpg,sk,sk,False,1207,PT20M7S,hd,False,True,False,False,51874,2461,178
2GJfWMYCWY0,SK,2026-03-02T03:16:59.912414+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090976,257700
lcvUGs3xaDM,SK,2026-03-02T03:16:59.912423+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167583,5772
MdXsbEv2LgY,SK,2026-03-02T03:16:59.912431+00:00,2026-02-27T14:03:04Z,Zničili sme zákazníkovi BMW…,Zničili sme zákazníkovi BMW…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, astatoro, car service together, servis, mechanik, auto mechanik",7,https://i.ytimg.com/vi/MdXsbEv2LgY/hqdefault.jpg,sk,sk,False,1487,PT24M47S,hd,False,True,False,False,64210,3672,41
sv8D2x3DIpU,SK,2026-03-02T03:16:59.912439+00:00,2026-02-27T11:01:36Z,Rene Rendy & Cico Band - O mano |Nemam lovee |Official Video|,Rene Rendy & Cico Band - O mano |Nemam lovee |Official Video|,RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, o mano, rene rendy o mano, cico band o mano, mano, rene rendy cico band o mano, rene rendy cico band, cico band rene rendy, tlak, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, ona je anjel, zijem zijem, kazdy den mam piatocek, daj mi love, party mix, bav sa tiez, rene rendy cico band rocky, kelovacky, basavel, zabava, zuzana plackova, pod sa opit",29,https://i.ytimg.com/vi/sv8D2x3DIpU/hqdefault.jpg,sk,sk,False,234,PT3M54S,hd,False,True,False,False,30607,694,32
hrmMWJPDZ0E,SK,2026-03-02T03:16:59.912448+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,358620,22969,2848
abx-drglIhY,SK,2026-03-02T03:16:59.912456+00:00,2026-03-01T15:02:00Z,Ovládl jsem Nejsilnější Zbraň v Minecraftu,Ovládl jsem Nejsilnější Zbraň v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, spear, minecraft spear, spear master, mcrybář, postavil jsem milionový youtube button",41,https://i.ytimg.com/vi/abx-drglIhY/hqdefault.jpg,cs,cs,False,2739,PT45M39S,hd,False,True,False,False,93641,5391,329
JkuSQ-tYAgQ,SK,2026-03-02T03:16:59.912465+00:00,2026-02-25T17:00:06Z,VANESA HORAKOVA - KAMAV  ( Official Video ),VANESA HORAKOVA - KAMAV  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/JkuSQ-tYAgQ/hqdefault.jpg,sk,sk,False,189,PT3M9S,hd,False,True,False,False,56759,1437,151
