video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIePO3ccFW8,SK,2026-03-04T03:12:24.269316+00:00,2026-02-25T18:02:51Z,Yzomandias - Type Beat / Hip Thrust (eup music video),Yzomandias - Type Beat / Hip Thrust (eup music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, palice, u palice, type beat, type, beat, hip, thrust, hip thrust, kk, adam rohal, kodawa, stillunderpressure, yzo",31,https://i.ytimg.com/vi/cIePO3ccFW8/hqdefault.jpg,cs,cs,False,226,PT3M46S,hd,True,True,False,False,218123,10616,694
pSlsX15_PMM,SK,2026-03-04T03:12:24.269357+00:00,2026-03-02T17:28:06Z,Scary Movie (2026) CZ HD trailer,Scary Movie (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/pSlsX15_PMM/hqdefault.jpg,cs,cs,False,143,PT2M23S,hd,False,True,False,False,91700,5242,181
abx-drglIhY,SK,2026-03-04T03:12:24.269369+00:00,2026-03-01T15:02:00Z,Ovládl jsem Nejsilnější Zbraň v Minecraftu,Ovládl jsem Nejsilnější Zbraň v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, spear, minecraft spear, spear master, mcrybář, postavil jsem milionový youtube button",41,https://i.ytimg.com/vi/abx-drglIhY/hqdefault.jpg,cs,cs,False,2739,PT45M39S,hd,False,True,False,False,184135,7793,439
2GJfWMYCWY0,SK,2026-03-04T03:12:24.269380+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210926,267286
0fZ58S-7QP0,SK,2026-03-04T03:12:24.269390+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169520,10505
j3Q59u2XcZs,SK,2026-03-04T03:12:24.269398+00:00,2026-02-28T07:50:00Z,ZATVORIL som OTCA do VÄZENIA v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),ZATVORIL som OTCA do VÄZENIA v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/j3Q59u2XcZs/hqdefault.jpg,sk,sk,False,1207,PT20M7S,hd,False,True,False,False,62515,2678,190
nr42IDeK13w,SK,2026-03-04T03:12:24.269407+00:00,2026-03-01T04:37:15Z,BSW - Cold (Four Seasons Album),BSW - Cold (Four Seasons Album),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/nr42IDeK13w/hqdefault.jpg,hu,hu,False,135,PT2M15S,hd,False,True,False,False,268302,10713,138
CBTBHrzIlqc,SK,2026-03-04T03:12:24.269415+00:00,2026-03-02T18:29:58Z,SCARY MOVIE 6 | Trailer | Reakce | Kultovní PARODIE je zpět!,SCARY MOVIE 6 | Trailer | Reakce | Kultovní PARODIE je zpět!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"scary movie 6, scary movie, série, komedie, česky, cz, reakce, reakce na trailer, první trailer, trailer, ukázka, upoutávka, nejnovější, první, další díl, pokračování, návrat, parodie, legenda, kult, film, kino, scary movie 6 reakce, názor, dojmy, o filmu, anna farris, parodie film, komediální, toren, novinka, scary movie 6 trailer, brzy v kinech, nové, info",35,https://i.ytimg.com/vi/CBTBHrzIlqc/hqdefault.jpg,cs,cs,False,633,PT10M33S,hd,False,True,False,False,17278,1607,118
MdXsbEv2LgY,SK,2026-03-04T03:12:24.269424+00:00,2026-02-27T14:03:04Z,Zničili sme zákazníkovi BMW…,Zničili sme zákazníkovi BMW…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, astatoro, car service together, servis, mechanik, auto mechanik",7,https://i.ytimg.com/vi/MdXsbEv2LgY/hqdefault.jpg,sk,sk,False,1487,PT24M47S,hd,False,True,False,False,74409,4085,44
JkuSQ-tYAgQ,SK,2026-03-04T03:12:24.269431+00:00,2026-02-25T17:00:06Z,VANESA HORAKOVA - KAMAV  ( Official Video ),VANESA HORAKOVA - KAMAV  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/JkuSQ-tYAgQ/hqdefault.jpg,sk,sk,False,189,PT3M9S,hd,False,True,False,False,69757,1526,160
b24oG7qCwp4,SK,2026-03-04T03:12:24.269439+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14725127,191244,10726
ExzCDTzqHOs,SK,2026-03-04T03:12:24.269447+00:00,2026-03-02T14:00:21Z,"TROLLING DECKA, za ktorého PÍŠEME DO CHATU","TROLLING DECKA, za ktorého PÍŠEME DO CHATU",Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/ExzCDTzqHOs/hqdefault.jpg,sk,sk,False,975,PT16M15S,hd,False,True,False,False,57916,3720,170
sv8D2x3DIpU,SK,2026-03-04T03:12:24.269455+00:00,2026-02-27T11:01:36Z,Rene Rendy & Cico Band - O mano |Nemam lovee |Official Video|,Rene Rendy & Cico Band - O mano |Nemam lovee |Official Video|,RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, o mano, rene rendy o mano, cico band o mano, mano, rene rendy cico band o mano, rene rendy cico band, cico band rene rendy, tlak, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, ona je anjel, zijem zijem, kazdy den mam piatocek, daj mi love, party mix, bav sa tiez, rene rendy cico band rocky, kelovacky, basavel, zabava, zuzana plackova, pod sa opit",29,https://i.ytimg.com/vi/sv8D2x3DIpU/hqdefault.jpg,sk,sk,False,234,PT3M54S,hd,False,True,False,False,37879,793,35
lcvUGs3xaDM,SK,2026-03-04T03:12:24.269462+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6019433,170107,5877
CaOoNWGoZk4,SK,2026-03-04T03:12:24.269469+00:00,2026-03-01T17:30:03Z,Vyzkoušel jsem Všechny Legální Práce v GTA 5!,Vyzkoušel jsem Všechny Legální Práce v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Vyzkoušel jsem Všechny Legální Práce v GTA 5!, Vyzkoušel jsem Všechny Legální Práce v GTA Online!, vyzkoušel, jsem, všechny, legální, práce, gta 5, gta online, práce gta online, vyzkoušel jsem, vyzkoušel jsem legální práce, všechny legální práce, legální práce gta, práce gta 5, vyzkoušel jsem práce",33,https://i.ytimg.com/vi/CaOoNWGoZk4/hqdefault.jpg,cs,cs,False,1030,PT17M10S,hd,False,True,False,False,64580,2411,64
kjbA7EzTfJQ,SK,2026-03-04T03:12:24.269478+00:00,2026-02-22T17:01:11Z,P.A.T. x Igor Kmeťo & Gipsy Phrala - VOJA (Official video),P.A.T. x Igor Kmeťo & Gipsy Phrala - VOJA (Official video),P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, naroven, p.a.t., franto, pat naroven, franto naroven, p.a.t. naroven, real franto, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on, dollar prync, raphael, padaju love",38,https://i.ytimg.com/vi/kjbA7EzTfJQ/hqdefault.jpg,sk,sk,False,214,PT3M34S,hd,False,True,False,False,77135,1656,49
hrmMWJPDZ0E,SK,2026-03-04T03:12:24.269485+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,377835,23541,2895
IiL7RTXSOhQ,SK,2026-03-04T03:12:24.269493+00:00,2026-03-01T15:31:29Z,Pašujem migrantov cez hranice,Pašujem migrantov cez hranice,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, indie game, indie hry, BeamNG.Drive, BeamNG drive, beamng drive, simulator, astatoro simulator, simulator šoferovania",11,https://i.ytimg.com/vi/IiL7RTXSOhQ/hqdefault.jpg,sk,sk,False,3934,PT1H5M34S,hd,False,True,False,False,25161,1205,15
