video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,SK,2026-03-31T03:39:24.758007+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1050594,9804,687
RIu4sFKGi6E,SK,2026-03-31T03:39:24.758048+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
p-b4IwxK8MQ,SK,2026-03-31T03:39:24.758062+00:00,2026-03-28T07:35:03Z,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/p-b4IwxK8MQ/hqdefault.jpg,sk,sk,False,1612,PT26M52S,hd,False,True,False,False,65187,3621,168
vsdgiy-fp4c,SK,2026-03-31T03:39:24.758073+00:00,2026-03-29T16:34:41Z,BANDITA – Ivan | 1. epizóda (Short Format Series),BANDITA – Ivan | 1. epizóda (Short Format Series),DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"rytmus, bandita, rytmus banidta, donfantastickypess, serial, rytmus serial, film, trailer",8,https://i.ytimg.com/vi/vsdgiy-fp4c/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,39910,1117,77
F11cOS3nUFc,SK,2026-03-31T03:39:24.758083+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,124040,2591,462
w0OSd-3LTsQ,SK,2026-03-31T03:39:24.758091+00:00,2026-03-29T14:38:04Z,Legálne Pijem ako Pilot lietadla,Legálne Pijem ako Pilot lietadla,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, legalne pijem, cz, sk, astatoro, turbolence, pilot",8,https://i.ytimg.com/vi/w0OSd-3LTsQ/hqdefault.jpg,sk,sk,False,2501,PT41M41S,hd,False,True,False,False,77559,5486,52
G-uj2CJ9h5E,SK,2026-03-31T03:39:24.758099+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,False,False,False,363101,2764,242
3_9vCamtuPY,SK,2026-03-31T03:39:24.758107+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604039,28885
l_EgiD503LU,SK,2026-03-31T03:39:24.758116+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,306462,12205,1588
BpF8s4yh3LY,SK,2026-03-31T03:39:24.758126+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,514710,6894,206
aBlsrtxuwss,SK,2026-03-31T03:39:24.758134+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654432,27112
qu9Vdsd_0CM,SK,2026-03-31T03:39:24.758141+00:00,2026-03-29T16:45:00Z,SETŘEL JSEM LOS a prohrál všechno... 💀,SETŘEL JSEM LOS a prohrál všechno... 💀,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/qu9Vdsd_0CM/hqdefault.jpg,cs,cs,False,1127,PT18M47S,hd,False,True,False,False,74659,5118,206
0N2p-KiSEyM,SK,2026-03-31T03:39:24.758150+00:00,2026-03-23T07:29:47Z,Nela Pocisková x Tina - Naše telá,Nela Pocisková x Tina - Naše telá,Nela Pocisková,UCZgbSo9ZPhqv8k0CJJDfFXA,10,Music,"nela, nela pociskova, pociskova, nela pocisková, nela naše telá, nela nase tela, nela tina nase tela, nela tina, nela pociskova tina, nase tela klip, tina nela, tina nela pociskova, tina nase tela, tina nela nase tela, hudba, hudba 2026, pesnicky 2026, pesnicka",18,https://i.ytimg.com/vi/0N2p-KiSEyM/hqdefault.jpg,sk,sk,False,144,PT2M24S,hd,False,True,False,False,45821,979,47
qqlmoUuXJFA,SK,2026-03-31T03:39:24.758158+00:00,2026-03-26T14:01:25Z,Detailní rozbor traileru seriálu Harry Potter od HBO!,Detailní rozbor traileru seriálu Harry Potter od HBO!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore, hbo harry potter teaser, Harry potter hbo trailer reakce, caged dragon seriál harry potter, detaily v traileru",17,https://i.ytimg.com/vi/qqlmoUuXJFA/hqdefault.jpg,cs,cs,False,1784,PT29M44S,hd,False,True,False,False,32635,1872,444
AS7H8hxKIAc,SK,2026-03-31T03:39:24.758166+00:00,2026-03-29T16:30:02Z,OSUD HORŠÍ NEŽ SMRT - SOMA,OSUD HORŠÍ NEŽ SMRT - SOMA,Vidrail,UC833OunJ6iN8MblXeHZdYhw,23,Comedy,,0,https://i.ytimg.com/vi/AS7H8hxKIAc/hqdefault.jpg,cs,cs,False,1534,PT25M34S,hd,False,True,False,False,67885,9403,450
