video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,SK,2026-03-29T03:45:08.674169+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,882356,8941,638
F11cOS3nUFc,SK,2026-03-29T03:45:08.674210+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,True,False,False,109362,2402,427
l_EgiD503LU,SK,2026-03-29T03:45:08.674223+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,259778,11183,1452
BpF8s4yh3LY,SK,2026-03-29T03:45:08.674235+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,488465,6754,199
3_9vCamtuPY,SK,2026-03-29T03:45:08.674244+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
p-b4IwxK8MQ,SK,2026-03-29T03:45:08.674259+00:00,2026-03-28T07:35:03Z,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/p-b4IwxK8MQ/hqdefault.jpg,sk,sk,False,1612,PT26M52S,hd,False,True,False,False,42137,2810,122
G-uj2CJ9h5E,SK,2026-03-29T03:45:08.674268+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,False,False,False,292377,2646,227
7MWBlY9rtOU,SK,2026-03-29T03:45:08.674276+00:00,2026-03-26T17:18:28Z,Bandita (2026) |TRAILER|,Bandita (2026) |TRAILER|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"rytmus, bandita, bandita rytmus, rytmus bandita film, rytmus film bandita, nekonecno a 1 flow, nekonecno a jeden flow, do konca dni, v dobrom aj zlom, bengoro, bengoro album, zralok, za mojej ery, kontrafakt, ego, era, kral, kf ako rolls, navzdy, cheers, romalandia, akm, cigansky sen, zlatokopky, bengoro je spatky",25,https://i.ytimg.com/vi/7MWBlY9rtOU/hqdefault.jpg,sk,sk,False,35,PT35S,hd,False,True,False,False,11216,325,25
p2NA6iBKpE0,SK,2026-03-29T03:45:08.674284+00:00,2026-03-25T19:01:53Z,Táto hra číta tvoj hlas,Táto hra číta tvoj hlas,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, horror, coop, mimesis, cz, sk",7,https://i.ytimg.com/vi/p2NA6iBKpE0/hqdefault.jpg,sk,sk,False,2004,PT33M24S,hd,False,True,False,False,87471,5567,37
0N2p-KiSEyM,SK,2026-03-29T03:45:08.674292+00:00,2026-03-23T07:29:47Z,Nela Pocisková x Tina - Naše telá,Nela Pocisková x Tina - Naše telá,Nela Pocisková,UCZgbSo9ZPhqv8k0CJJDfFXA,10,Music,"nela, nela pociskova, pociskova, nela pocisková, nela naše telá, nela nase tela, nela tina nase tela, nela tina, nela pociskova tina, nase tela klip, tina nela, tina nela pociskova, tina nase tela, tina nela nase tela, hudba, hudba 2026, pesnicky 2026, pesnicka",18,https://i.ytimg.com/vi/0N2p-KiSEyM/hqdefault.jpg,sk,sk,False,144,PT2M24S,hd,False,True,False,False,38395,899,45
aBlsrtxuwss,SK,2026-03-29T03:45:08.674300+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649510,26991
H7xewmY1Yxk,SK,2026-03-29T03:45:08.674308+00:00,2026-03-26T13:30:16Z,1 Gól = 1 Úkol na Realu Madrid!,1 Gól = 1 Úkol na Realu Madrid!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako vlog, fotbalovy vlog, mich sako fotbal, vlog, mich sako, michsako, sako, vip, džejbrc, mich sako dzejbrc, fotbal, football, fotbal cz, fotbal česky, mich sako vs dzejbi, gol = ukol v manchesteru, gol = ukol, dzejbi vs mich sako, dzejbrc sako, sako dzejbi, mich sako jb, 1 gol 1 ukol, 1 gol = 1 ukol, ukol, trest, dzejbrc, mich sako editor, mich sako vs džejbrc, jb, madrid, real, real madrid, atletico, atletico madrid, mich sako real madrid, mich sako atletico madrid",36,https://i.ytimg.com/vi/H7xewmY1Yxk/hqdefault.jpg,cs,cs,False,1453,PT24M13S,hd,False,True,False,False,77457,3406,165
sz7FY72L9nI,SK,2026-03-29T03:45:08.674316+00:00,2026-03-22T17:01:13Z,P.A.T. x Caris - MILUJEM (Official video),P.A.T. x Caris - MILUJEM (Official video),P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, naroven, p.a.t., franto, pat naroven, franto naroven, p.a.t. naroven, real franto, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on, dollar prync, raphael, padaju love",38,https://i.ytimg.com/vi/sz7FY72L9nI/hqdefault.jpg,sk,sk,False,175,PT2M55S,hd,False,True,False,False,44175,1475,37
VzdgZwIAw20,SK,2026-03-29T03:45:08.674324+00:00,2026-03-25T19:10:51Z,Harry Potter a Kámen mudrců | Oficiální teaser | HBO Max,Harry Potter a Kámen mudrců | Oficiální teaser | HBO Max,HBO Max Česko a Slovensko,UCL8O4uQBKMS8_K2xvCQ4Udg,22,People & Blogs,,0,https://i.ytimg.com/vi/VzdgZwIAw20/hqdefault.jpg,cs,cs,False,124,PT2M4S,hd,False,False,False,False,57520,977,245
EToZQ6p7wXk,SK,2026-03-29T03:45:08.674332+00:00,2026-03-26T11:33:33Z,Volám a klamem streamerom,Volám a klamem streamerom,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, scam line, Scam line, Scam line game, haiset, haiset plus, astatoro scam line, haiset scam line, flygun, miken, herdyn, fattypillow",15,https://i.ytimg.com/vi/EToZQ6p7wXk/hqdefault.jpg,sk,sk,False,3620,PT1H20S,hd,False,True,False,False,22259,1033,9
b4iVv91Z6lY,SK,2026-03-29T03:45:08.674339+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904872,999171
