video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-doTMSYtHGU,ZA,2026-09-12T04:52:49.403929+00:00,2026-09-07T16:43:09Z,Amaphutha,Amaphutha,Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Amaphutha",2,https://i.ytimg.com/vi/-doTMSYtHGU/hqdefault.jpg,en,te,False,235,PT3M55S,hd,False,True,False,False,331356,10386,0
0Jmyf_Or4m0,ZA,2026-09-12T04:52:49.403971+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,64073,1737,97
i5bSlwUbxyc,ZA,2026-09-12T04:52:49.403983+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,592148,6102,1079
lA6Gpk8f3F8,ZA,2026-09-12T04:52:49.403992+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,1330574,22384,646
nhdh962_ee0,ZA,2026-09-12T04:52:49.404001+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84912,7847
we2dBzQxtgQ,ZA,2026-09-12T04:52:49.404010+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224155,41819
q5XymWRIbh4,ZA,2026-09-12T04:52:49.404018+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,295810,17822,2515
h969bLwxgKc,ZA,2026-09-12T04:52:49.404030+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,12970762,52630,3223
I498GTRrC7A,ZA,2026-09-12T04:52:49.404039+00:00,2026-09-08T05:15:06Z,Mlindo the Vocalist Greatest Songs,Mlindo the Vocalist Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/I498GTRrC7A/hqdefault.jpg,en,zxx,False,6848,PT1H54M8S,hd,False,False,False,False,72333,563,10
IPsfR-ym99U,ZA,2026-09-12T04:52:49.404049+00:00,2026-09-03T10:00:29Z,Ngyazama,Ngyazama,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zee Nxumalo, ZinedinexSguche, Brodie.Bro, Mdeshkayro, Ngyazama",6,https://i.ytimg.com/vi/IPsfR-ym99U/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,465360,16744,234
U6sbm1OaJb8,ZA,2026-09-12T04:52:49.404057+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,22070990,151302,11813
0pDti3HdKQE,ZA,2026-09-12T04:52:49.404065+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,2139695,11416,830
eQgSK0yzDFw,ZA,2026-09-12T04:52:49.404073+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1627581,39482,0
JSwFrbLIx94,ZA,2026-09-12T04:52:49.404082+00:00,2026-09-11T17:36:16Z,CAR PARKING MULTIPLAYER FERRARI AND ALL RARE CAR'S COLLECTION #CPM #YOUTUBE ,CAR PARKING MULTIPLAYER FERRARI AND ALL RARE CAR'S COLLECTION #CPM #YOUTUBE ,movie upper,UCvcE2TlJ4ENGEI24uAb8iRA,22,People & Blogs,,0,https://i.ytimg.com/vi/JSwFrbLIx94/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,False,False,False,71244,209,3
zbvxTxEGohM,ZA,2026-09-12T04:52:49.404089+00:00,2026-09-03T10:03:09Z,Setla,Setla,Release - Topic,UCazTVEyZhg_25j9BLZiWUEw,10,Music,"Uncool MC, DJ Maphorisa, N T S A K O XVI, Focalistic, Shaun 101, Setla",6,https://i.ytimg.com/vi/zbvxTxEGohM/hqdefault.jpg,en,und,False,359,PT5M59S,hd,False,True,False,False,375003,10325,0
yZLK4r4_Fog,ZA,2026-09-12T04:52:49.404097+00:00,2026-09-09T12:00:39Z,I Made Paintings Come to Life in Minecraft...,I Made Paintings Come to Life in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/yZLK4r4_Fog/hqdefault.jpg,en,en,False,881,PT14M41S,hd,False,True,False,False,487220,10878,1143
CTOxj7w3PII,ZA,2026-09-12T04:52:49.404104+00:00,2026-08-31T22:00:22Z,Ithuba Lami,Ithuba Lami,Mjolisi - Topic,UCx_6HHQQGIXl0ph0df-nS4w,10,Music,"Mjolisi, UMnotho, Kuphelele, Ithuba Lami",4,https://i.ytimg.com/vi/CTOxj7w3PII/hqdefault.jpg,en,und,False,237,PT3M57S,hd,False,True,False,False,701827,16868,705
pZb13b5Qecc,ZA,2026-09-12T04:52:49.404111+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,2756287,36581,958
7osq8TLaKv0,ZA,2026-09-12T04:52:49.404118+00:00,2026-09-03T14:19:16Z,Tman Xpress  - Remember (Lyrics),Tman Xpress  - Remember (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Tman Xpress - Remember (Lyrics), Tman Xpress - Remember, Remember, Tman Xpress, Lyrics, lyrics",6,https://i.ytimg.com/vi/7osq8TLaKv0/hqdefault.jpg,en,en,False,426,PT7M6S,hd,False,True,False,False,359499,2210,66
AXXshQfkNFA,ZA,2026-09-12T04:52:49.404126+00:00,2026-09-10T20:15:26Z,We Played Melon Playground...,We Played Melon Playground...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/AXXshQfkNFA/hqdefault.jpg,en,en,False,964,PT16M4S,hd,False,True,False,False,450193,7467,1666
Jt55uTvD6KQ,ZA,2026-09-12T04:52:49.404134+00:00,2026-09-09T10:04:27Z,Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, KaMaphanga, Yolokazi, Thando lwathola kabi (feat. KaMaphanga & Yolokazi)",4,https://i.ytimg.com/vi/Jt55uTvD6KQ/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,109358,3929,211
RKZvAoydJZE,ZA,2026-09-12T04:52:49.404141+00:00,2026-09-10T13:00:21Z,I Busted 24 SCARIEST MYTHS in GTA 5!,I Busted 24 SCARIEST MYTHS in GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/RKZvAoydJZE/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,339260,5461,558
-2pd4jX6xf0,ZA,2026-09-12T04:52:49.404148+00:00,2026-09-04T18:36:01Z,Thethelela Dlozi Lami,Thethelela Dlozi Lami,Ndou Advocate - Topic,UCqQnzFbfqXnnIVs0E2WFW6g,10,Music,"Ndou Advocate, Thethelela Dlozi Lami",2,https://i.ytimg.com/vi/-2pd4jX6xf0/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,295623,4495,126
8yzmZrHhu0A,ZA,2026-09-12T04:52:49.404155+00:00,2026-09-05T12:48:22Z,ROBLOX BUILD TO SURVIVE VERITY,ROBLOX BUILD TO SURVIVE VERITY,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox build to survive verity, i built the safest base to survive verity in roblox.., roblox build to survive, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus and steak, roblox keyboard escape, roblox steal an egg",20,https://i.ytimg.com/vi/8yzmZrHhu0A/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,2213203,28768,4186
Sqhuk0iaq4k,ZA,2026-09-12T04:52:49.404163+00:00,2026-09-11T04:00:37Z,Jhené Aiko - Ghost (Official Audio),Jhené Aiko - Ghost (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/Sqhuk0iaq4k/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,False,False,False,243568,9981,492
h68WUZ8b0O0,ZA,2026-09-12T04:52:49.404170+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106219,39254
QWjHIF8N4Ho,ZA,2026-09-12T04:52:49.404178+00:00,2026-09-03T10:03:57Z,Ngiyaz'fela,Ngiyaz'fela,Mawelele - Topic,UC9ycwNHjJKqqf2dQGDmdHjg,10,Music,"Mawelele, Kwesta, Kinglee Beats, Ngiyaz'fela",4,https://i.ytimg.com/vi/QWjHIF8N4Ho/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,232665,8818,0
PrrE6YwY6mo,ZA,2026-09-12T04:52:49.404185+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,5563745,105660,6819
