video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-09-02T04:55:19.293390+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,978997,32182,0
L2NAh3CIdig,ZA,2026-09-02T04:55:19.293431+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
pVm-0kQiFxk,ZA,2026-09-02T04:55:19.293446+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1394457,12685,1770
57KDrbERlFQ,ZA,2026-09-02T04:55:19.293462+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1395209,66063,0
U6sbm1OaJb8,ZA,2026-09-02T04:55:19.293470+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55559,5346
Dy06SXknr_g,ZA,2026-09-02T04:55:19.293479+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502761,15946
hWZ9dXhAbW0,ZA,2026-09-02T04:55:19.293488+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1315124,32402,59
yLlZPKFRC4U,ZA,2026-09-02T04:55:19.293496+00:00,2026-09-01T09:00:00Z,Blood Legacy: Season 2 | Official Trailer | Netflix,Blood Legacy: Season 2 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Blood Legacy, Blood Legacy Season 2, Buyile Mdladla, Corruption, Dawn Thandeka King, Family Betrayal, Forbidden Love, Kings of Jo'Burg, KwaZulu-Natal, Mike Ndlangamandla, Power Struggle, Revenge, Savage Beauty, Scandal, Shaka iLembe, South African Drama, Telenovela, The River, Thembi Nyandeni, Xolile Tshabalala, Zulu Culture",21,https://i.ytimg.com/vi/yLlZPKFRC4U/hqdefault.jpg,en,en-US,False,119,PT1M59S,hd,False,True,False,False,20935,285,28
IaqQeBs6xL0,ZA,2026-09-02T04:55:19.293504+00:00,2026-08-30T11:17:20Z,ROBLOX KICK BALL TO SPACE..,ROBLOX KICK BALL TO SPACE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick ball to space, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox kick balls, kick ball to space roblox, foltyn and caylus playing roblox games, foltyn roblox would you rather",19,https://i.ytimg.com/vi/IaqQeBs6xL0/hqdefault.jpg,en,en-US,False,1709,PT28M29S,hd,False,True,False,False,1490596,21211,4496
CTOxj7w3PII,ZA,2026-09-02T04:55:19.293513+00:00,2026-08-31T22:00:22Z,Ithuba Lami,Ithuba Lami,Mjolisi - Topic,UCx_6HHQQGIXl0ph0df-nS4w,10,Music,"Mjolisi, UMnotho, Kuphelele, Ithuba Lami",4,https://i.ytimg.com/vi/CTOxj7w3PII/hqdefault.jpg,en,und,False,237,PT3M57S,hd,False,True,False,False,103601,6371,416
WsHXdkWrExA,ZA,2026-09-02T04:55:19.293520+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,5201095,34652,851
kmAaRk53VZ0,ZA,2026-09-02T04:55:19.293528+00:00,2026-08-30T12:00:10Z,Techy Survives 100 Days inside Block in Minecraft…,Techy Survives 100 Days inside Block in Minecraft…,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/kmAaRk53VZ0/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,529218,7841,700
60E0_A8XQGw,ZA,2026-09-02T04:55:19.293536+00:00,2026-08-27T21:55:33Z,Kwavela Ngaye,Kwavela Ngaye,Ntencane - Topic,UCm9KvA_S8AhVantLlo0kDtg,10,Music,"Ntencane, Ayanda Ntanzi, Senzo Zondi, Ashiwawa, Kwavela Ngaye",5,https://i.ytimg.com/vi/60E0_A8XQGw/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,234412,9561,655
ZmT0ITUGUII,ZA,2026-09-02T04:55:19.293544+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,1300193,7149,891
E5RGbNGRapQ,ZA,2026-09-02T04:55:19.293551+00:00,2026-08-26T22:40:05Z,Nontokozo Mkhize - Buyelekhaya (Official Audio) (feat. Thami Mthabela),Nontokozo Mkhize - Buyelekhaya (Official Audio) (feat. Thami Mthabela),Nontokozo Mkhize,UC8Ne8v8V5GARvMp32zf080Q,22,People & Blogs,,0,https://i.ytimg.com/vi/E5RGbNGRapQ/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,205354,5417,210
wSm9GTUttBs,ZA,2026-09-02T04:55:19.293558+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,6774749,104791,11273
SwXN4LYD_7A,ZA,2026-09-02T04:55:19.293566+00:00,2026-08-18T00:51:43Z,Thethelela Dlozi Lami (Gwijo),Thethelela Dlozi Lami (Gwijo),Afro members - Topic,UCroG2Ti6ucGvXu7cOuWddWQ,10,Music,"Afro Members, Owen Dlamini, Thabo Ndebele, Thethelela Dlozi Lami (Gwijo)",4,https://i.ytimg.com/vi/SwXN4LYD_7A/hqdefault.jpg,sq,en,False,258,PT4M18S,hd,False,True,False,False,672241,11399,0
PrrE6YwY6mo,ZA,2026-09-02T04:55:19.293574+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48446,3619
dlWE0-VFyZU,ZA,2026-09-02T04:55:19.293582+00:00,2026-08-18T22:00:21Z,Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/dlWE0-VFyZU/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,844069,21487,1050
ETpVZ3FgOLc,ZA,2026-09-02T04:55:19.293589+00:00,2026-08-31T14:00:10Z,ROBLOX WEB SWING ESCAPE...,ROBLOX WEB SWING ESCAPE...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ETpVZ3FgOLc/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,461445,9388,1150
3Z5ntJemAiM,ZA,2026-09-02T04:55:19.293597+00:00,2026-08-27T11:26:17Z,Home Alone,Home Alone,Inkosi Yamagcokama - Topic,UCDt8zBIa21ujpp_6lMURNog,10,Music,"Inkos’Yamagcokama, Home Alone",2,https://i.ytimg.com/vi/3Z5ntJemAiM/hqdefault.jpg,en,und,False,247,PT4M7S,hd,False,True,False,False,153271,4253,184
1tffqhaqxRI,ZA,2026-09-02T04:55:19.293604+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5143242,209556,53515
kCFGfUR6xec,ZA,2026-09-02T04:55:19.293612+00:00,2026-08-24T22:01:08Z,Phez' komuntu,Phez' komuntu,Zwide - Topic,UCWcxQUjd6wjvVghoE0tUJKw,10,Music,"Zwide, Limit Nala, Saliwa, Phez' komuntu",4,https://i.ytimg.com/vi/kCFGfUR6xec/hqdefault.jpg,en,ja,False,297,PT4M57S,hd,False,True,False,False,213348,6822,386
2CYsjIO5kAo,ZA,2026-09-02T04:55:19.293619+00:00,2026-08-30T13:00:39Z,Breaking Everyone Bone as SUPERHEROS in GTA 5...,Breaking Everyone Bone as SUPERHEROS in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/2CYsjIO5kAo/hqdefault.jpg,en,en,False,735,PT12M15S,hd,False,True,False,False,380701,5542,548
-Ahob4fvafE,ZA,2026-09-02T04:55:19.293627+00:00,2026-08-25T14:58:31Z,Udali (feat. Shenge Wasehlalankosi),Udali (feat. Shenge Wasehlalankosi),Ncamuza - Topic,UCQUcnecCMCU7psFQaw22Pow,10,Music,"Ncamuza, Shenge Wasehlalankosi, Zondi, Stshomi, Udali (feat. Shenge Wasehlalankosi)",5,https://i.ytimg.com/vi/-Ahob4fvafE/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,147346,1812,0
CnxYH-VU6bg,ZA,2026-09-02T04:55:19.293634+00:00,2026-08-30T05:15:06Z,Hlengiwe Mhlaba Greatest Songs,Hlengiwe Mhlaba Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/CnxYH-VU6bg/hqdefault.jpg,en,und,False,6843,PT1H54M3S,hd,False,False,False,False,41843,279,11
0WFlNCKTFOk,ZA,2026-09-02T04:55:19.293642+00:00,2026-08-18T22:02:59Z,UKUK'THANDA YEBO,UKUK'THANDA YEBO,MALIBONGWE - Topic,UCuwLdNfwtVziw36ghD7t-Jg,10,Music,"MALIBONGWE, UMNOTHO, USDUH DLADLA, NGIYABABA, UKUK'THANDA YEBO",5,https://i.ytimg.com/vi/0WFlNCKTFOk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,537010,13764,0
1USv3P-drEA,ZA,2026-09-02T04:55:19.293650+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2427337,43439,1547
cyXdhHMysw8,ZA,2026-09-02T04:55:19.293658+00:00,2026-08-20T19:17:52Z,UNIKHODIMA (feat. Shenge Wasehlalankosi),UNIKHODIMA (feat. Shenge Wasehlalankosi),NHLOSO KHWELA - Topic,UC-FKNXnSplzoCm0B7QqSxBw,10,Music,"NHLOSO KHWELA, Shenge Wasehlalankosi, Nhloso, UNIKHODIMA (feat. Shenge Wasehlalankosi)",4,https://i.ytimg.com/vi/cyXdhHMysw8/hqdefault.jpg,en,und,False,266,PT4M26S,hd,False,True,False,False,401753,2962,0
JCy5R45b7k0,ZA,2026-09-02T04:55:19.293665+00:00,2026-08-29T14:15:37Z,I Found the HOUSE HEAD in Minecraft…,I Found the HOUSE HEAD in Minecraft…,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/JCy5R45b7k0/hqdefault.jpg,en,en,False,1193,PT19M53S,hd,False,True,False,False,1569903,14354,1218
Lu2-lgXuD5o,ZA,2026-09-02T04:55:19.293672+00:00,2026-08-26T10:03:10Z,Owabulala uBaba,Owabulala uBaba,SIHAYO - Topic,UCGcQYw9gV7I5ATYKiEAIPjw,10,Music,"SIHAYO, Owabulala uBaba",2,https://i.ytimg.com/vi/Lu2-lgXuD5o/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,79785,622,0
J5-h8ut1iQ4,ZA,2026-09-02T04:55:19.293679+00:00,2026-08-30T15:00:22Z,We Became RUNAWAY CRIMINALS in Roblox...,We Became RUNAWAY CRIMINALS in Roblox...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J5-h8ut1iQ4/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,439087,9255,783
m6v2oggvpM8,ZA,2026-09-02T04:55:19.293686+00:00,2026-08-20T10:04:56Z,Sinukelwa yigazi,Sinukelwa yigazi,Fihliskhwele - Topic,UCDk3Q-BzZB_bYpdrYy5noZA,10,Music,"FIHLISKHWELE, Inyosi Luh Nkumane, I-CV Enonwele, Sinukelwa yigazi",4,https://i.ytimg.com/vi/m6v2oggvpM8/hqdefault.jpg,en,und,False,358,PT5M58S,hd,False,True,False,False,337063,9866,326
nT5yXprStqE,ZA,2026-09-02T04:55:19.293693+00:00,2026-08-31T18:18:06Z,I Signed England's Golden Boy...,I Signed England's Golden Boy...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/nT5yXprStqE/hqdefault.jpg,en,en-GB,False,1186,PT19M46S,hd,False,True,False,False,376675,14377,865
OmtqPnJrelc,ZA,2026-09-02T04:55:19.293701+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,1529421,64106,0
lULnmIh3MqM,ZA,2026-09-02T04:55:19.293709+00:00,2026-08-31T13:00:22Z,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/lULnmIh3MqM/hqdefault.jpg,en,en,False,933,PT15M33S,hd,False,True,False,False,211933,1666,114
OhoWt4j8WuE,ZA,2026-09-02T04:55:19.293716+00:00,2026-08-27T22:00:06Z,"Rush-Awa - Ntshepe feat. Loatinover Pounds, Sjava & Cassper Nyovest","Rush-Awa - Ntshepe feat. Loatinover Pounds, Sjava & Cassper Nyovest",Rush-Awa,UCxweTp5PYrOjYVW_b-bzHVw,22,People & Blogs,,0,https://i.ytimg.com/vi/OhoWt4j8WuE/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,False,False,False,142372,5281,652
7yj_WVQIB4I,ZA,2026-09-02T04:55:19.293723+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,3470294,96246,2909
