video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNEiImMidW0,ZA,2026-09-25T05:14:07.260095+00:00,2026-09-16T10:05:19Z,Katalia,Katalia,Release - Topic,UC9qQfhG2h2zSDYSV9W2W4TQ,10,Music,"Mr JazziQ, Thesiix, Shazz RSA, Don Deeya, Magwe ZA, Katalia",6,https://i.ytimg.com/vi/MNEiImMidW0/hqdefault.jpg,en,und,False,399,PT6M39S,hd,False,True,False,False,565128,17932,0
VL-xjzQFWsY,ZA,2026-09-25T05:14:07.260136+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87239,7578
5hG_nAYEC2g,ZA,2026-09-25T05:14:07.260150+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,12779640,309222,23569
TurmtsAqY9A,ZA,2026-09-25T05:14:07.260161+00:00,2026-09-18T03:26:41Z,Love back,Love back,NND International - Topic,UCY2WFv_biKg_hGcdJJRMbVg,10,Music,"NND International, Love back",2,https://i.ytimg.com/vi/TurmtsAqY9A/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,196202,6507,409
HvW_N5p1q44,ZA,2026-09-25T05:14:07.260169+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5024582,59910,5301
e0zyrrS1Vuw,ZA,2026-09-25T05:14:07.260178+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4371965,80322,2555
-AVF_b0QbYw,ZA,2026-09-25T05:14:07.260186+00:00,2026-09-22T10:04:34Z,I-view once (feat. Jikijiki & Dj Cleo),I-view once (feat. Jikijiki & Dj Cleo),Thokozani Langa - Topic,UCzyA6hIyV8ByLAqxWv5gQyw,10,Music,"Thokozani Langa, Jikijiki, Dj Cleo, View once, I-view once (feat. Jikijiki & Dj Cleo)",5,https://i.ytimg.com/vi/-AVF_b0QbYw/hqdefault.jpg,en,und,False,335,PT5M35S,hd,False,True,False,False,69318,3491,231
BWmWZTDxFrk,ZA,2026-09-25T05:14:07.260193+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4714328,171325,34348
1ez8gYdLVeM,ZA,2026-09-25T05:14:07.260202+00:00,2026-09-17T10:04:21Z,Vooslorus,Vooslorus,Tsebebe Moroke - Topic,UCKRdIXDq1lw36DD6vbWXBzA,10,Music,"Tsebebe Moroke, SOULFUL PRINCE 4.0, Vooslorus",3,https://i.ytimg.com/vi/1ez8gYdLVeM/hqdefault.jpg,en,en,False,409,PT6M49S,hd,False,True,False,False,165366,5316,97
tuJHb9poH_Y,ZA,2026-09-25T05:14:07.260209+00:00,2026-09-24T12:00:37Z,I Evolved From FAT to MUSCULAR in Minecraft!,I Evolved From FAT to MUSCULAR in Minecraft!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/tuJHb9poH_Y/hqdefault.jpg,en,en,False,974,PT16M14S,hd,False,True,False,False,387776,6353,509
FfOr1IK4KUE,ZA,2026-09-25T05:14:07.260218+00:00,2026-09-11T04:00:27Z,"Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101","Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101",UncoolMCVEVO,UC5UpY_ouTZR8aUe32IaQ-Pg,10,Music,"music, music video, vydia, Setla, Uncool MC, Focalistic, Shaun 101, Amapiano, 2026, Uncool MC Productions gamma. Africa, Sandiso Mtoba, Fanele Tshabalala, vevo",13,https://i.ytimg.com/vi/FfOr1IK4KUE/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,True,False,False,881169,8778,123
DgkpU2S5PIM,ZA,2026-09-25T05:14:07.260226+00:00,2026-09-23T15:00:15Z,The Life of TOYS in Minecraft..,The Life of TOYS in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/DgkpU2S5PIM/hqdefault.jpg,en,en-US,False,1097,PT18M17S,hd,False,True,False,False,633658,6446,742
y56D2WIeKxg,ZA,2026-09-25T05:14:07.260234+00:00,2026-09-19T18:53:00Z,DRAKE - QUEBEC,DRAKE - QUEBEC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/y56D2WIeKxg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,4478016,140286,8303
KUDxRfv7s2U,ZA,2026-09-25T05:14:07.260241+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,True,True,False,False,1027345,24624,2214
B9-wtc5_HYg,ZA,2026-09-25T05:14:07.260249+00:00,2026-09-18T14:00:07Z,"Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke - Wo Lo (Official Music Video)","Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke - Wo Lo (Official Music Video)",MihlaliTheGuyVEVO,UCTuME6zx1XsCHTozObOI35g,10,Music,"Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke, Universal Music (Pty) Ltd., Gqom",8,https://i.ytimg.com/vi/B9-wtc5_HYg/hqdefault.jpg,en,en,False,272,PT4M32S,hd,False,True,False,False,309028,3316,117
mVaX7XD9pxg,ZA,2026-09-25T05:14:07.260257+00:00,2026-09-23T14:00:24Z,CAN YOU SAVE ME?,CAN YOU SAVE ME?,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/mVaX7XD9pxg/hqdefault.jpg,en,en,False,986,PT16M26S,hd,False,True,False,False,359697,4955,542
tLf9yHln89s,ZA,2026-09-25T05:14:07.260265+00:00,2026-09-22T08:30:49Z,Igolide,Igolide,Ujikelele - Topic,UC3f7cKiMFjMpqfoBwOJREVg,10,Music,"Ujikelele, Mzukulu, Kwa-Zulu, Igolide",4,https://i.ytimg.com/vi/tLf9yHln89s/hqdefault.jpg,en,und,False,328,PT5M28S,hd,False,True,False,False,81087,3085,262
C8di_4mM4g4,ZA,2026-09-25T05:14:07.260272+00:00,2026-09-22T15:00:27Z,I Pretended to be a NOOB Then Found The NEEDLE...,I Pretended to be a NOOB Then Found The NEEDLE...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/C8di_4mM4g4/hqdefault.jpg,en,en,False,997,PT16M37S,hd,False,True,False,False,746414,7743,624
lA6Gpk8f3F8,ZA,2026-09-25T05:14:07.260280+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,3716222,42388,928
yjXle2BL2I8,ZA,2026-09-25T05:14:07.260288+00:00,2026-09-19T18:37:59Z,"Every Time I Crash, My Car Gets Superpowers in GTA 5","Every Time I Crash, My Car Gets Superpowers in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, my car gets superpowers gta 5, lambo gta 5, lamborghini gta 5, lamborghini, car gets superpower, super powered car",27,https://i.ytimg.com/vi/yjXle2BL2I8/hqdefault.jpg,en,en,False,1808,PT30M8S,hd,False,True,False,False,539615,6983,142
hiEc1hNA5-k,ZA,2026-09-25T05:14:07.260296+00:00,2026-09-18T13:00:08Z,"Tman Xpress, Mellow & Sleazy - Remember (Lyrics)","Tman Xpress, Mellow & Sleazy - Remember (Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"remember, remember lyrics, lyrics remember, tman xpress, mellow, sleazy, lyrics, tman xpress remember, remember tman xpress, tman xpress remember lyrics, remember tman xpress lyrics, mellow remember, mellow remember lyrics, sleazy remember, sleazy remember lyrics, tman xpress mellow sleazy, tman xpress mellow sleazy remember, tman xpress mellow sleazy remember lyrics, afro, afro music, pop, music, hits, songs",24,https://i.ytimg.com/vi/hiEc1hNA5-k/hqdefault.jpg,en,en,False,426,PT7M6S,hd,False,True,False,False,226986,1593,96
_2H8_mAirBM,ZA,2026-09-25T05:14:07.260303+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,2118617,58447,2170
QArBw68H-_Q,ZA,2026-09-25T05:14:07.260311+00:00,2026-09-11T04:00:17Z,Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/QArBw68H-_Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,False,False,False,4783903,120077,5838
aIwXeTIM0Do,ZA,2026-09-25T05:14:07.260319+00:00,2026-09-21T17:24:24Z,I Fired my Agent…,I Fired my Agent…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/aIwXeTIM0Do/hqdefault.jpg,en,en-GB,False,1001,PT16M41S,hd,True,True,False,False,612852,19017,808
G1JVKxNjSNA,ZA,2026-09-25T05:14:07.260326+00:00,2026-09-22T10:01:50Z,Chomi madlayiisani (feat. Benny Mayengani),Chomi madlayiisani (feat. Benny Mayengani),Prince Rhangani - Topic,UCZ2TVe2fz2lRPdO5ZfacvMw,10,Music,"Prince Rhangani, Benny Mayengani, Chomi madlayiisani, Chomi madlayiisani (feat. Benny Mayengani)",4,https://i.ytimg.com/vi/G1JVKxNjSNA/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,53636,1461,173
UnCQQadFJ5k,ZA,2026-09-25T05:14:07.260334+00:00,2026-09-21T20:23:32Z,iShowSpeed vs Alejandro Balde EA FC 1v1!,iShowSpeed vs Alejandro Balde EA FC 1v1!,Live Speedy,UC2bW_AY9BlbYLGJSXAbjS4Q,24,Entertainment,"IShowSpeed, IShowSpeed Live, IShowSpeed Livestream, Speed Live, Speedy Live, Live Speedy, IShowSpeed Rage, IShowSpeed Funny, Speed Does America, iShowSpeed Stream Highlights, ishowspeed moments, Speed Funny Moments, iShowSpeed Funny Moments",13,https://i.ytimg.com/vi/UnCQQadFJ5k/hqdefault.jpg,en-US,en-US,False,3144,PT52M24S,hd,False,True,False,False,1183341,18544,707
