video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r2L2IoUPx8A,ZA,2026-09-26T05:18:38.761109+00:00,2026-09-24T10:00:00Z,Nayvee's Prayer,Nayvee's Prayer,DJ Zinhle - Topic,UCu3ndk_c12kUTZeYk2rDVHw,10,Music,"DJ Zinhle, Nayvee Womculo, Young Stunna, Nayvee's Prayer",4,https://i.ytimg.com/vi/r2L2IoUPx8A/hqdefault.jpg,en,und,False,391,PT6M31S,hd,False,True,False,False,218940,15524,1306
lg8H3BS2Fdk,ZA,2026-09-26T05:18:38.761151+00:00,2026-09-24T15:14:30Z,DAY DRINKER Official Trailer (2027) Johnny Depp,DAY DRINKER Official Trailer (2027) Johnny Depp,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2027, Day Drinker, Day Drinker Trailer, Johnny Depp, Madelyn Cline, and Penélope Cruz",10,https://i.ytimg.com/vi/lg8H3BS2Fdk/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,1300750,10250,1641
5hG_nAYEC2g,ZA,2026-09-26T05:18:38.761164+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314730,23538
MNEiImMidW0,ZA,2026-09-26T05:18:38.761174+00:00,2026-09-16T10:05:19Z,Katalia,Katalia,Release - Topic,UC9qQfhG2h2zSDYSV9W2W4TQ,10,Music,"Mr JazziQ, Thesiix, Shazz RSA, Don Deeya, Magwe ZA, Katalia",6,https://i.ytimg.com/vi/MNEiImMidW0/hqdefault.jpg,en,und,False,399,PT6M39S,hd,False,True,False,False,675518,19896,0
VL-xjzQFWsY,ZA,2026-09-26T05:18:38.761183+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,6618820,105341,8750
BWmWZTDxFrk,ZA,2026-09-26T05:18:38.761192+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178149,35318
M4wMxCPhPSg,ZA,2026-09-26T05:18:38.761200+00:00,2026-09-24T10:03:07Z,Imbali (feat. Shwi noMtekhala),Imbali (feat. Shwi noMtekhala),uDumakahle - Topic,UCd-9ksw3FoQUkT9P8crq_LA,10,Music,"uDumakahle, Shwi noMtekhala, ISITHUNZI SAKHO, Imbali (feat. Shwi noMtekhala)",4,https://i.ytimg.com/vi/M4wMxCPhPSg/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,116657,5864,0
bhKKR5He_Fo,ZA,2026-09-26T05:18:38.761208+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5127611,30202,2879
e0zyrrS1Vuw,ZA,2026-09-26T05:18:38.761217+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4587381,82230,2576
BekIQ1r_N-E,ZA,2026-09-26T05:18:38.761226+00:00,2026-09-24T22:00:34Z,Loatinover Pounds & A-Reece - Hood Gospels (Official Audio),Loatinover Pounds & A-Reece - Hood Gospels (Official Audio),Loatinover Pounds,UCuKwVkjXLImRl8QzxqLNsvQ,10,Music,"Inkabi Zezwe, Sjava, The Qweller, Typhoon, Umbayimbayi, Big Zulu, Inkabi Nation, Lwah Ndlunkulu, Eweni, Isibuko, Isina Muva, Sayona, Linda, Confession, Egoli, Ikhandlela, Ngempela, Dali, Ekseni, Abangani, Emtee, Saudi, ATM, SA Hip Hop, Hip Hop, Amafu, Bassie, Intaba Yase Dubai, Mlindo The Vocalist, K.O, Sete, Young Stunna, Sjava Song, Sjava Typhoon, What’s The Qho, umcebo sjava, sjava new album 2024, AKA, Cassper Nyovest, A-Reece, Usimamane, Tony Dayimane, 25K",43,https://i.ytimg.com/vi/BekIQ1r_N-E/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,80876,3741,392
