video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-09-08T05:01:28.835111+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1442502,37753,0
U6sbm1OaJb8,ZA,2026-09-08T05:01:28.835154+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20436857,146338,11609
we2dBzQxtgQ,ZA,2026-09-08T05:01:28.835165+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6105056,203247,40808
CTOxj7w3PII,ZA,2026-09-08T05:01:28.835174+00:00,2026-08-31T22:00:22Z,Ithuba Lami,Ithuba Lami,Mjolisi - Topic,UCx_6HHQQGIXl0ph0df-nS4w,10,Music,"Mjolisi, UMnotho, Kuphelele, Ithuba Lami",4,https://i.ytimg.com/vi/CTOxj7w3PII/hqdefault.jpg,en,und,False,237,PT3M57S,hd,False,True,False,False,525226,14630,647
SJVmeJaS44s,ZA,2026-09-08T05:01:28.835181+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6916283,138947,14020
0pDti3HdKQE,ZA,2026-09-08T05:01:28.835188+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1420466,8593,697
lA6Gpk8f3F8,ZA,2026-09-08T05:01:28.835194+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,715316,14317,526
CFgEL7ei8VE,ZA,2026-09-08T05:01:28.835201+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4343979,131793,9657
zh528546yDA,ZA,2026-09-08T05:01:28.835207+00:00,2026-09-05T14:30:14Z,Adopted by a SHARK FAMILY in Minecraft!,Adopted by a SHARK FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zh528546yDA/hqdefault.jpg,en,en-US,False,1273,PT21M13S,hd,False,True,False,False,1212792,10243,1563
IPsfR-ym99U,ZA,2026-09-08T05:01:28.835214+00:00,2026-09-03T10:00:29Z,Ngyazama,Ngyazama,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zee Nxumalo, ZinedinexSguche, Brodie.Bro, Mdeshkayro, Ngyazama",6,https://i.ytimg.com/vi/IPsfR-ym99U/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,249713,11439,215
PrrE6YwY6mo,ZA,2026-09-08T05:01:28.835221+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,4958173,100782,6629
zbvxTxEGohM,ZA,2026-09-08T05:01:28.835227+00:00,2026-09-03T10:03:09Z,Setla,Setla,Release - Topic,UCazTVEyZhg_25j9BLZiWUEw,10,Music,"Uncool MC, DJ Maphorisa, N T S A K O XVI, Focalistic, Shaun 101, Setla",6,https://i.ytimg.com/vi/zbvxTxEGohM/hqdefault.jpg,en,und,False,359,PT5M59S,hd,False,True,False,False,149645,5448,0
8yzmZrHhu0A,ZA,2026-09-08T05:01:28.835234+00:00,2026-09-05T12:48:22Z,ROBLOX BUILD TO SURVIVE VERITY,ROBLOX BUILD TO SURVIVE VERITY,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox build to survive verity, i built the safest base to survive verity in roblox.., roblox build to survive, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus and steak, roblox keyboard escape, roblox steal an egg",20,https://i.ytimg.com/vi/8yzmZrHhu0A/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,1510616,21467,3694
7QGe8HtEOcA,ZA,2026-09-08T05:01:28.835240+00:00,2026-09-04T10:01:49Z,Kwavuka iDlozi,Kwavuka iDlozi,Saliwa - Topic,UC0QaPZ5X-d0kOz55DNJRaPA,10,Music,"Saliwa, Sibukeli Saliwa Ndunakazi, Izinsalela, Kwavuka iDlozi",4,https://i.ytimg.com/vi/7QGe8HtEOcA/hqdefault.jpg,en,und,False,290,PT4M50S,hd,False,True,False,False,111517,5569,365
X2_W8BtbyLU,ZA,2026-09-08T05:01:28.835246+00:00,2026-09-05T12:00:11Z,We Played as BABIES In Minecraft...,We Played as BABIES In Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/X2_W8BtbyLU/hqdefault.jpg,en,en,False,820,PT13M40S,hd,False,True,False,False,529925,8052,805
P0bESmisu4I,ZA,2026-09-08T05:01:28.835252+00:00,2026-09-02T10:00:13Z,Unglimazile,Unglimazile,Mellow & Sleazy - Topic,UChDCntSDcjLvlocVvIcS3_w,10,Music,"Mellow & Sleazy, Ag'zo, Tman Xpress, HouseXcape, Unglimazile",5,https://i.ytimg.com/vi/P0bESmisu4I/hqdefault.jpg,nl,en,False,395,PT6M35S,hd,False,True,False,False,192827,9497,277
pZb13b5Qecc,ZA,2026-09-08T05:01:28.835258+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,False,True,False,False,672011,16209,751
57KDrbERlFQ,ZA,2026-09-08T05:01:28.835264+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1896084,75814,0
