video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QArBw68H-_Q,ZA,2026-09-19T04:53:49.673921+00:00,2026-09-11T04:00:17Z,Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/QArBw68H-_Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,False,False,False,3907678,106122,5472
0Jmyf_Or4m0,ZA,2026-09-19T04:53:49.673963+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,147221,2778,117
CrooPsRDna0,ZA,2026-09-19T04:53:49.673976+00:00,2026-09-16T07:25:57Z,aaj to maja aagya game me #template #game,aaj to maja aagya game me #template #game,Gamer Rohit 526 Yt,UCKbAKLuNFBeBEEncQWsGplw,20,Gaming,,0,https://i.ytimg.com/vi/CrooPsRDna0/hqdefault.jpg,en,hi,False,1141,PT19M1S,hd,False,False,False,False,93924,330,11
lA6Gpk8f3F8,ZA,2026-09-19T04:53:49.673985+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,2561019,33958,820
pvm5gvobL5w,ZA,2026-09-19T04:53:49.673994+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8254848,117668,5776
PENzcCRNkcE,ZA,2026-09-19T04:53:49.674003+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1513176,37452,1899
nIzifDXIMZ0,ZA,2026-09-19T04:53:49.674011+00:00,2026-09-07T16:43:09Z,Amajika AseJozini (feat. Limit Nala),Amajika AseJozini (feat. Limit Nala),Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Limit Nala, Amaphutha, Amajika AseJozini (feat. Limit Nala)",4,https://i.ytimg.com/vi/nIzifDXIMZ0/hqdefault.jpg,en,und,False,401,PT6M41S,hd,False,True,False,False,531635,18698,0
yLFRQaQT0qM,ZA,2026-09-19T04:53:49.674019+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,59077655,47153,3453
UmjVqAYFm5o,ZA,2026-09-19T04:53:49.674028+00:00,2026-09-15T12:00:15Z,Evolving from POOR to MILLIONAIRE Cliff House!,Evolving from POOR to MILLIONAIRE Cliff House!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/UmjVqAYFm5o/hqdefault.jpg,en,en,False,1340,PT22M20S,hd,False,True,False,False,854967,11488,812
Jt55uTvD6KQ,ZA,2026-09-19T04:53:49.674036+00:00,2026-09-09T10:04:27Z,Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, KaMaphanga, Yolokazi, Thando lwathola kabi (feat. KaMaphanga & Yolokazi)",4,https://i.ytimg.com/vi/Jt55uTvD6KQ/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,448749,10363,327
nhdh962_ee0,ZA,2026-09-19T04:53:49.674043+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5094566,111050,9974
dV0OgeSbYPM,ZA,2026-09-19T04:53:49.674052+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12571,PT3H29M31S,hd,False,True,False,False,6923515,75677,972
FfOr1IK4KUE,ZA,2026-09-19T04:53:49.674060+00:00,2026-09-11T04:00:27Z,"Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101","Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101",UncoolMCVEVO,UC5UpY_ouTZR8aUe32IaQ-Pg,10,Music,"music, music video, vydia, Setla, Uncool MC, Focalistic, Shaun 101, Amapiano, 2026, Uncool MC Productions gamma. Africa, Sandiso Mtoba, Fanele Tshabalala, vevo",13,https://i.ytimg.com/vi/FfOr1IK4KUE/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,True,False,False,468707,5988,102
mlBfQJ8oxB0,ZA,2026-09-19T04:53:49.674068+00:00,2026-09-15T12:00:01Z,Animals | Official Trailer | Netflix,Animals | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animals, Animals Netflix, Animals Teaser, Animals Teaser Trailer, Animals Trailer, Artists Equity, Ben Affleck, Drama Thriller, Gillian Anderson, Kerry Washington, Kidnapping Thriller, Los Angeles Thriller, Luis Gerardo Méndez, Movie Trailer 2026, Netflix, Netflix 2026, Netflix Movie, Netflix New Releases 2026, Netflix Trailer, New Netflix Movies, Official Trailer, Political Thriller, Ray Fisher, Steven Yeun, Thriller Movie",25,https://i.ytimg.com/vi/mlBfQJ8oxB0/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,False,False,2823742,11695,707
K385UJ4rQQA,ZA,2026-09-19T04:53:49.674076+00:00,2026-09-16T15:00:03Z,NOOB vs PRO: Superhero Tower Battle! (Minecraft),NOOB vs PRO: Superhero Tower Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/K385UJ4rQQA/hqdefault.jpg,en,en-US,False,1106,PT18M26S,hd,False,True,False,False,981018,7409,956
q5XymWRIbh4,ZA,2026-09-19T04:53:49.674083+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,456800,21891,2837
