video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lA6Gpk8f3F8,ZA,2026-09-13T05:12:02.376509+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,1577690,24686,683
0Jmyf_Or4m0,ZA,2026-09-13T05:12:02.376549+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,85172,2044,110
i5bSlwUbxyc,ZA,2026-09-13T05:12:02.376562+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1104178,8412,1064
-doTMSYtHGU,ZA,2026-09-13T05:12:02.376572+00:00,2026-09-07T16:43:09Z,Amaphutha,Amaphutha,Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Amaphutha",2,https://i.ytimg.com/vi/-doTMSYtHGU/hqdefault.jpg,en,te,False,235,PT3M55S,hd,False,True,False,False,364589,10828,0
nhdh962_ee0,ZA,2026-09-13T05:12:02.376580+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97758,8950
h68WUZ8b0O0,ZA,2026-09-13T05:12:02.376591+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133035,44348
q5XymWRIbh4,ZA,2026-09-13T05:12:02.376600+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,339441,18936,2601
h969bLwxgKc,ZA,2026-09-13T05:12:02.376608+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,14710811,58525,3506
I498GTRrC7A,ZA,2026-09-13T05:12:02.376617+00:00,2026-09-08T05:15:06Z,Mlindo the Vocalist Greatest Songs,Mlindo the Vocalist Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/I498GTRrC7A/hqdefault.jpg,en,zxx,False,6848,PT1H54M8S,hd,False,False,False,False,90473,657,12
zbvxTxEGohM,ZA,2026-09-13T05:12:02.376626+00:00,2026-09-03T10:03:09Z,Setla,Setla,Release - Topic,UCazTVEyZhg_25j9BLZiWUEw,10,Music,"Uncool MC, DJ Maphorisa, N T S A K O XVI, Focalistic, Shaun 101, Setla",6,https://i.ytimg.com/vi/zbvxTxEGohM/hqdefault.jpg,en,und,False,359,PT5M59S,hd,False,True,False,False,469467,11869,0
U6sbm1OaJb8,ZA,2026-09-13T05:12:02.376633+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,22441584,152070,11876
we2dBzQxtgQ,ZA,2026-09-13T05:12:02.376642+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,8494498,229447,42201
IPsfR-ym99U,ZA,2026-09-13T05:12:02.376687+00:00,2026-09-03T10:00:29Z,Ngyazama,Ngyazama,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zee Nxumalo, ZinedinexSguche, Brodie.Bro, Mdeshkayro, Ngyazama",6,https://i.ytimg.com/vi/IPsfR-ym99U/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,536566,18121,248
