video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNEiImMidW0,ZA,2026-09-24T05:11:35.542726+00:00,2026-09-16T10:05:19Z,Katalia,Katalia,Release - Topic,UC9qQfhG2h2zSDYSV9W2W4TQ,10,Music,"Mr JazziQ, Thesiix, Shazz RSA, Don Deeya, Magwe ZA, Katalia",6,https://i.ytimg.com/vi/MNEiImMidW0/hqdefault.jpg,en,und,False,399,PT6M39S,hd,False,True,False,False,475310,16206,0
HvW_N5p1q44,ZA,2026-09-24T05:11:35.542767+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50943,4443
5hG_nAYEC2g,ZA,2026-09-24T05:11:35.542775+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,10901687,303182,22860
TurmtsAqY9A,ZA,2026-09-24T05:11:35.542781+00:00,2026-09-18T03:26:41Z,Love back,Love back,NND International - Topic,UCY2WFv_biKg_hGcdJJRMbVg,10,Music,"NND International, Love back",2,https://i.ytimg.com/vi/TurmtsAqY9A/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,181481,6310,403
VL-xjzQFWsY,ZA,2026-09-24T05:11:35.542786+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3824982,69749,6379
e0zyrrS1Vuw,ZA,2026-09-24T05:11:35.542792+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4111013,77774,2508
FfOr1IK4KUE,ZA,2026-09-24T05:11:35.542796+00:00,2026-09-11T04:00:27Z,"Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101","Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101",UncoolMCVEVO,UC5UpY_ouTZR8aUe32IaQ-Pg,10,Music,"music, music video, vydia, Setla, Uncool MC, Focalistic, Shaun 101, Amapiano, 2026, Uncool MC Productions gamma. Africa, Sandiso Mtoba, Fanele Tshabalala, vevo",13,https://i.ytimg.com/vi/FfOr1IK4KUE/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,True,False,False,795881,8271,120
BWmWZTDxFrk,ZA,2026-09-24T05:11:35.542801+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4113423,161481,32926
1ez8gYdLVeM,ZA,2026-09-24T05:11:35.542806+00:00,2026-09-17T10:04:21Z,Vooslorus,Vooslorus,Tsebebe Moroke - Topic,UCKRdIXDq1lw36DD6vbWXBzA,10,Music,"Tsebebe Moroke, SOULFUL PRINCE 4.0, Vooslorus",3,https://i.ytimg.com/vi/1ez8gYdLVeM/hqdefault.jpg,en,en,False,409,PT6M49S,hd,False,True,False,False,142877,4901,94
bKcqqFxBSlM,ZA,2026-09-24T05:11:35.542811+00:00,2026-09-22T12:00:38Z,Living Inside of My Crush Base Until She Notices!,Living Inside of My Crush Base Until She Notices!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/bKcqqFxBSlM/hqdefault.jpg,en,en,False,892,PT14M52S,hd,False,True,False,False,471874,7946,779
lA6Gpk8f3F8,ZA,2026-09-24T05:11:35.542815+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,3493344,40971,904
C8di_4mM4g4,ZA,2026-09-24T05:11:35.542821+00:00,2026-09-22T15:00:27Z,I Pretended to be a NOOB Then Found The NEEDLE...,I Pretended to be a NOOB Then Found The NEEDLE...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/C8di_4mM4g4/hqdefault.jpg,en,en,False,997,PT16M37S,hd,False,True,False,False,604848,6603,560
y56D2WIeKxg,ZA,2026-09-24T05:11:35.542825+00:00,2026-09-19T18:53:00Z,DRAKE - QUEBEC,DRAKE - QUEBEC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/y56D2WIeKxg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,3647240,127531,7957
KUDxRfv7s2U,ZA,2026-09-24T05:11:35.542829+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,True,True,False,False,747696,19517,2051
QArBw68H-_Q,ZA,2026-09-24T05:11:35.542834+00:00,2026-09-11T04:00:17Z,Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/QArBw68H-_Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,False,False,False,4641411,118279,5789
e8FL_umvC5I,ZA,2026-09-24T05:11:35.542838+00:00,2026-09-21T15:00:23Z,We Got Pranked with FAKE BLOCKS in Minecraft..,We Got Pranked with FAKE BLOCKS in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/e8FL_umvC5I/hqdefault.jpg,en,en-US,False,1043,PT17M23S,hd,False,True,False,False,744397,6804,819
B9-wtc5_HYg,ZA,2026-09-24T05:11:35.542842+00:00,2026-09-18T14:00:07Z,"Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke - Wo Lo (Official Music Video)","Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke - Wo Lo (Official Music Video)",MihlaliTheGuyVEVO,UCTuME6zx1XsCHTozObOI35g,10,Music,"Mihlali The Guy, Dankie boi, Mr Thela, Cairo CPT, Sino Msolo, Konke, Universal Music (Pty) Ltd., Gqom",8,https://i.ytimg.com/vi/B9-wtc5_HYg/hqdefault.jpg,en,en,False,272,PT4M32S,hd,False,True,False,False,226629,2880,110
