video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-09-05T04:50:00.084497+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1259018,35793,0
U6sbm1OaJb8,ZA,2026-09-05T04:50:00.084544+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
PrrE6YwY6mo,ZA,2026-09-05T04:50:00.084553+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,4165257,91865,6253
CTOxj7w3PII,ZA,2026-09-05T04:50:00.084560+00:00,2026-08-31T22:00:22Z,Ithuba Lami,Ithuba Lami,Mjolisi - Topic,UCx_6HHQQGIXl0ph0df-nS4w,10,Music,"Mjolisi, UMnotho, Kuphelele, Ithuba Lami",4,https://i.ytimg.com/vi/CTOxj7w3PII/hqdefault.jpg,en,und,False,237,PT3M57S,hd,False,True,False,False,325571,11810,569
SJVmeJaS44s,ZA,2026-09-05T04:50:00.084568+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4326751,116441,10659
pVm-0kQiFxk,ZA,2026-09-05T04:50:00.084575+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1766316,14673,1829
57KDrbERlFQ,ZA,2026-09-05T04:50:00.084581+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1652205,71337,0
CFgEL7ei8VE,ZA,2026-09-05T04:50:00.084588+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120987,9130
CnxYH-VU6bg,ZA,2026-09-05T04:50:00.084595+00:00,2026-08-30T05:15:06Z,Hlengiwe Mhlaba Greatest Songs,Hlengiwe Mhlaba Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/CnxYH-VU6bg/hqdefault.jpg,en,und,False,6843,PT1H54M3S,hd,False,False,False,False,96056,493,19
NMhOsJgL4RY,ZA,2026-09-05T04:50:00.084603+00:00,2026-08-31T10:03:35Z,As Planned,As Planned,Nasty C - Topic,UCyGfCLO9EVdREt3IjwmkSbw,10,Music,"Nasty C, Tellaman, T's & C's Apply, As Planned",4,https://i.ytimg.com/vi/NMhOsJgL4RY/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,162070,7595,427
