video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lA6Gpk8f3F8,ZA,2026-09-16T05:05:26.823853+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,2043427,29424,762
0Jmyf_Or4m0,ZA,2026-09-16T05:05:26.823890+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,129224,2621,115
UmjVqAYFm5o,ZA,2026-09-16T05:05:26.823902+00:00,2026-09-15T12:00:15Z,Evolving from POOR to MILLIONAIRE Cliff House!,Evolving from POOR to MILLIONAIRE Cliff House!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/UmjVqAYFm5o/hqdefault.jpg,en,en,False,1340,PT22M20S,hd,False,True,False,False,388516,7509,621
QArBw68H-_Q,ZA,2026-09-16T05:05:26.823911+00:00,2026-09-11T04:00:17Z,Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/QArBw68H-_Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,False,False,False,2697452,87189,4943
nhdh962_ee0,ZA,2026-09-16T05:05:26.823919+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4828123,108552,9798
kJu5VMN3yow,ZA,2026-09-16T05:05:26.823928+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35293720,439486,11835
q5XymWRIbh4,ZA,2026-09-16T05:05:26.823936+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,405991,20841,2751
cwVE1qf6Ixs,ZA,2026-09-16T05:05:26.823944+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,8828829,20857,1382
i5bSlwUbxyc,ZA,2026-09-16T05:05:26.823951+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1371796,9654,1088
-doTMSYtHGU,ZA,2026-09-16T05:05:26.823959+00:00,2026-09-07T16:43:09Z,Amaphutha,Amaphutha,Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Amaphutha",2,https://i.ytimg.com/vi/-doTMSYtHGU/hqdefault.jpg,en,und,False,235,PT3M55S,hd,False,True,False,False,424841,11645,0
pvm5gvobL5w,ZA,2026-09-16T05:05:26.823967+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70848,4214
Suxo9vsqN2U,ZA,2026-09-16T05:05:26.823975+00:00,2026-09-14T14:00:26Z,Techy DIED In Roblox…,Techy DIED In Roblox…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Suxo9vsqN2U/hqdefault.jpg,en,en,False,891,PT14M51S,hd,False,True,False,False,471880,7416,781
Jt55uTvD6KQ,ZA,2026-09-16T05:05:26.823983+00:00,2026-09-09T10:04:27Z,Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, KaMaphanga, Yolokazi, Thando lwathola kabi (feat. KaMaphanga & Yolokazi)",4,https://i.ytimg.com/vi/Jt55uTvD6KQ/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,300696,8136,293
h969bLwxgKc,ZA,2026-09-16T05:05:26.823990+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,17467196,69661,3998
I498GTRrC7A,ZA,2026-09-16T05:05:26.823998+00:00,2026-09-08T05:15:06Z,Mlindo the Vocalist Greatest Songs,Mlindo the Vocalist Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/I498GTRrC7A/hqdefault.jpg,en,zxx,False,6848,PT1H54M8S,hd,False,False,False,False,134493,1013,17
O6sA-9R3zZU,ZA,2026-09-16T05:05:26.824006+00:00,2026-09-10T10:01:26Z,Bhinca Lami (feat. Njabulo Langa),Bhinca Lami (feat. Njabulo Langa),Babomncane - Topic,UC6jLXM3DFBZEqf2vYH9PshA,10,Music,"Babomncane, Sgwebo Sentambo, Njabulo Langa, Sekukaningi, Bhinca Lami (feat. Njabulo Langa)",5,https://i.ytimg.com/vi/O6sA-9R3zZU/hqdefault.jpg,it,und,False,257,PT4M17S,hd,False,True,False,False,197976,9051,0
h68WUZ8b0O0,ZA,2026-09-16T05:05:26.824014+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,5039638,149340,45969
IPsfR-ym99U,ZA,2026-09-16T05:05:26.824021+00:00,2026-09-03T10:00:29Z,Ngyazama,Ngyazama,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zee Nxumalo, ZinedinexSguche, Brodie.Bro, Mdeshkayro, Ngyazama",6,https://i.ytimg.com/vi/IPsfR-ym99U/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,654320,20451,261
EVdp0NNVUoU,ZA,2026-09-16T05:05:26.824029+00:00,2026-09-14T12:00:38Z,MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"Wolverine, Marvel's Wolverine, Wolverine PS5, Marvel's Wolverine PS5, Wolverine Gameplay, Marvel's Wolverine Gameplay, Wolverine Walkthrough, Marvel's Wolverine Walkthrough, Wolverine Full Game, Marvel's Wolverine Full Game, Wolverine Full Gameplay, Marvel's Wolverine Full Gameplay, Wolverine Full Walkthrough, Marvel's Wolverine Full Walkthrough, Wolverine PS5 Gameplay, Wolverine PS5 Walkthrough, Wolverine Part 1, Wolverine Gameplay Part 1, Wolverine Ending, Wolverine Game",20,https://i.ytimg.com/vi/EVdp0NNVUoU/hqdefault.jpg,en,en,False,6435,PT1H47M15S,hd,False,True,False,False,1772358,42505,3069
HropgeYirpE,ZA,2026-09-16T05:05:26.824037+00:00,2026-09-10T10:03:04Z,uMoya 2.0 (Tycoon Remix),uMoya 2.0 (Tycoon Remix),Darque - Topic,UC02U3z2jcAOBWWvS0gWMsNg,10,Music,"Darque, Atmos Blaq, Zawadi Yamungu, Tycoon, Soulful Disciple, uMoya 2.0",6,https://i.ytimg.com/vi/HropgeYirpE/hqdefault.jpg,en,en,False,519,PT8M39S,hd,False,True,False,False,210301,10928,171
zbvxTxEGohM,ZA,2026-09-16T05:05:26.824044+00:00,2026-09-03T10:03:09Z,Setla,Setla,Release - Topic,UCazTVEyZhg_25j9BLZiWUEw,10,Music,"Uncool MC, DJ Maphorisa, N T S A K O XVI, Focalistic, Shaun 101, Setla",6,https://i.ytimg.com/vi/zbvxTxEGohM/hqdefault.jpg,en,und,False,359,PT5M59S,hd,False,True,False,False,582186,14134,0
Ak4Vu4KDW3Y,ZA,2026-09-16T05:05:26.824051+00:00,2026-09-15T13:00:36Z,Robbing A MEGA Mansion In GTA 5... (Mods),Robbing A MEGA Mansion In GTA 5... (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/Ak4Vu4KDW3Y/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,242749,4470,379
mEDO5uAkRRI,ZA,2026-09-16T05:05:26.824058+00:00,2026-09-11T16:30:00Z,Beng'dakiwe (feat. Sne Ntuli),Beng'dakiwe (feat. Sne Ntuli),Inkosi Yamagcokama - Topic,UCDt8zBIa21ujpp_6lMURNog,10,Music,"Inkos'yamagcokama, Sne Ntuli, Silent Treatment, Beng'dakiwe (feat. Sne Ntuli)",4,https://i.ytimg.com/vi/mEDO5uAkRRI/hqdefault.jpg,en,und,False,292,PT4M52S,hd,False,True,False,False,128224,2392,32
UqCzB0ac-Oc,ZA,2026-09-16T05:05:26.824066+00:00,2026-09-12T18:40:21Z,HOMELESS to RICHEST MAN in GTA 5,HOMELESS to RICHEST MAN in GTA 5,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"homeless, rich, richest, richest man, poor, poorest, poorest to richest, poor to rich, money, no money, gta 5 money, gta 5 no money, gta 5 poor, gta 5 rich, gta 5 richest man, gta 5 richest person, richest person, richest player, make money, earn, job, making, cash, homeless to richest man, nought, nought gta 5, luxury, gta 5 luxury, gta, gta 5 mods, gta v, gta 5, gta v mods, mods, gaming, gta 5 franklin, gta 5 cash, rags to riches, yacht, mansion, house, upgrade, buy, shop, gta 5 prison",45,https://i.ytimg.com/vi/UqCzB0ac-Oc/hqdefault.jpg,en,en,False,2130,PT35M30S,hd,False,True,False,False,139413,6384,101
FfOr1IK4KUE,ZA,2026-09-16T05:05:26.824074+00:00,2026-09-11T04:00:27Z,"Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101","Uncool MC, DJ Maphorisa, N T S A K O XVI - Setla ft. Focalistic, Shaun 101",UncoolMCVEVO,UC5UpY_ouTZR8aUe32IaQ-Pg,10,Music,"music, music video, vydia, Setla, Uncool MC, Focalistic, Shaun 101, Amapiano, 2026, Uncool MC Productions gamma. Africa, Sandiso Mtoba, Fanele Tshabalala, vevo",13,https://i.ytimg.com/vi/FfOr1IK4KUE/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,True,False,False,240740,4180,78
