video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-09-03T04:53:14.135137+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1095273,33847,0
U6sbm1OaJb8,ZA,2026-09-03T04:53:14.135180+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99664,8353
pVm-0kQiFxk,ZA,2026-09-03T04:53:14.135192+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1519734,13352,1788
57KDrbERlFQ,ZA,2026-09-03T04:53:14.135202+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1479584,67909,0
L2NAh3CIdig,ZA,2026-09-03T04:53:14.135210+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14602961,324468,17370
PrrE6YwY6mo,ZA,2026-09-03T04:53:14.135218+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76724,5398
CTOxj7w3PII,ZA,2026-09-03T04:53:14.135227+00:00,2026-08-31T22:00:22Z,Ithuba Lami,Ithuba Lami,Mjolisi - Topic,UCx_6HHQQGIXl0ph0df-nS4w,10,Music,"Mjolisi, UMnotho, Kuphelele, Ithuba Lami",4,https://i.ytimg.com/vi/CTOxj7w3PII/hqdefault.jpg,en,und,False,237,PT3M57S,hd,False,True,False,False,183963,8799,492
1RnyZgfN-JY,ZA,2026-09-03T04:53:14.135234+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45499,5815
IaqQeBs6xL0,ZA,2026-09-03T04:53:14.135242+00:00,2026-08-30T11:17:20Z,ROBLOX KICK BALL TO SPACE..,ROBLOX KICK BALL TO SPACE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick ball to space, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox kick balls, kick ball to space roblox, foltyn and caylus playing roblox games, foltyn roblox would you rather",19,https://i.ytimg.com/vi/IaqQeBs6xL0/hqdefault.jpg,en,en-US,False,1709,PT28M29S,hd,False,True,False,False,1615085,22419,4628
hWZ9dXhAbW0,ZA,2026-09-03T04:53:14.135251+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1394715,33545,93
yLlZPKFRC4U,ZA,2026-09-03T04:53:14.135258+00:00,2026-09-01T09:00:00Z,Blood Legacy: Season 2 | Official Trailer | Netflix,Blood Legacy: Season 2 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Blood Legacy, Blood Legacy Season 2, Buyile Mdladla, Corruption, Dawn Thandeka King, Family Betrayal, Forbidden Love, Kings of Jo'Burg, KwaZulu-Natal, Mike Ndlangamandla, Power Struggle, Revenge, Savage Beauty, Scandal, Shaka iLembe, South African Drama, Telenovela, The River, Thembi Nyandeni, Xolile Tshabalala, Zulu Culture",21,https://i.ytimg.com/vi/yLlZPKFRC4U/hqdefault.jpg,en,en-US,False,119,PT1M59S,hd,False,True,False,False,37049,422,37
Dy06SXknr_g,ZA,2026-09-03T04:53:14.135266+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,31471210,525024,16472
60E0_A8XQGw,ZA,2026-09-03T04:53:14.135274+00:00,2026-08-27T21:55:33Z,Kwavela Ngaye,Kwavela Ngaye,Ntencane - Topic,UCm9KvA_S8AhVantLlo0kDtg,10,Music,"Ntencane, Ayanda Ntanzi, Senzo Zondi, Ashiwawa, Kwavela Ngaye",5,https://i.ytimg.com/vi/60E0_A8XQGw/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,255483,10050,666
WsHXdkWrExA,ZA,2026-09-03T04:53:14.135281+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,5693784,37193,910
ZmT0ITUGUII,ZA,2026-09-03T04:53:14.135288+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,1447578,7614,916
E5RGbNGRapQ,ZA,2026-09-03T04:53:14.135296+00:00,2026-08-26T22:40:05Z,Nontokozo Mkhize - Buyelekhaya (Official Audio) (feat. Thami Mthabela),Nontokozo Mkhize - Buyelekhaya (Official Audio) (feat. Thami Mthabela),Nontokozo Mkhize,UC8Ne8v8V5GARvMp32zf080Q,22,People & Blogs,,0,https://i.ytimg.com/vi/E5RGbNGRapQ/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,234490,5767,224
kmAaRk53VZ0,ZA,2026-09-03T04:53:14.135303+00:00,2026-08-30T12:00:10Z,Techy Survives 100 Days inside Block in Minecraft…,Techy Survives 100 Days inside Block in Minecraft…,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/kmAaRk53VZ0/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,561158,8124,688
SwXN4LYD_7A,ZA,2026-09-03T04:53:14.135311+00:00,2026-08-18T00:51:43Z,Thethelela Dlozi Lami (Gwijo),Thethelela Dlozi Lami (Gwijo),Afro members - Topic,UCroG2Ti6ucGvXu7cOuWddWQ,10,Music,"Afro Members, Owen Dlamini, Thabo Ndebele, Thethelela Dlozi Lami (Gwijo)",4,https://i.ytimg.com/vi/SwXN4LYD_7A/hqdefault.jpg,sq,en,False,258,PT4M18S,hd,False,True,False,False,730433,12166,0
CnxYH-VU6bg,ZA,2026-09-03T04:53:14.135318+00:00,2026-08-30T05:15:06Z,Hlengiwe Mhlaba Greatest Songs,Hlengiwe Mhlaba Greatest Songs,Dumazi,UC7JeMqrYRAd_ddh_jVMJnhw,10,Music,"#YouTuber​, #YouTubeChannel​, #YouTubeShorts​, #Subscribe, #Viral​, #afrohouse #house",6,https://i.ytimg.com/vi/CnxYH-VU6bg/hqdefault.jpg,en,und,False,6843,PT1H54M3S,hd,False,False,False,False,57765,365,14
NMhOsJgL4RY,ZA,2026-09-03T04:53:14.135326+00:00,2026-08-31T10:03:35Z,As Planned,As Planned,Nasty C - Topic,UCyGfCLO9EVdREt3IjwmkSbw,10,Music,"Nasty C, Tellaman, T's & C's Apply, As Planned",4,https://i.ytimg.com/vi/NMhOsJgL4RY/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,81628,4950,314
wSm9GTUttBs,ZA,2026-09-03T04:53:14.135335+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,False,False,False,7006556,106506,11401
3Z5ntJemAiM,ZA,2026-09-03T04:53:14.135343+00:00,2026-08-27T11:26:17Z,Home Alone,Home Alone,Inkosi Yamagcokama - Topic,UCDt8zBIa21ujpp_6lMURNog,10,Music,"Inkos’Yamagcokama, Home Alone",2,https://i.ytimg.com/vi/3Z5ntJemAiM/hqdefault.jpg,en,und,False,247,PT4M7S,hd,False,True,False,False,169794,4585,189
wTwcfButelE,ZA,2026-09-03T04:53:14.135351+00:00,2026-09-01T13:00:35Z,GTA But I Have YOUTUBER Hearts!,GTA But I Have YOUTUBER Hearts!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/wTwcfButelE/hqdefault.jpg,en,en,False,1133,PT18M53S,hd,False,True,False,False,231384,3535,87
