video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-doTMSYtHGU,ZA,2026-09-11T05:00:45.954417+00:00,2026-09-07T16:43:09Z,Amaphutha,Amaphutha,Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Amaphutha",2,https://i.ytimg.com/vi/-doTMSYtHGU/hqdefault.jpg,en,te,False,235,PT3M55S,hd,False,True,False,False,286688,9745,0
0Jmyf_Or4m0,ZA,2026-09-11T05:00:45.954456+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,28176,1066,67
we2dBzQxtgQ,ZA,2026-09-11T05:00:45.954466+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7464324,219449,41478
lA6Gpk8f3F8,ZA,2026-09-11T05:00:45.954474+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,1109302,20249,610
h969bLwxgKc,ZA,2026-09-11T05:00:45.954481+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,10257669,43664,2719
4OOvmJeXlls,ZA,2026-09-11T05:00:45.954487+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,1427230,12208,1428
q5XymWRIbh4,ZA,2026-09-11T05:00:45.954494+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,237937,15869,2322
U6sbm1OaJb8,ZA,2026-09-11T05:00:45.954500+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21735278,150529,11858
0pDti3HdKQE,ZA,2026-09-11T05:00:45.954506+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1973409,10826,803
eQgSK0yzDFw,ZA,2026-09-11T05:00:45.954513+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1580117,39042,0
