video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-09-01T05:29:24.521960+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,852842,30387,0
L2NAh3CIdig,ZA,2026-09-01T05:29:24.521999+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14148660,322014,17305
pVm-0kQiFxk,ZA,2026-09-01T05:29:24.522011+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1201779,11559,1697
57KDrbERlFQ,ZA,2026-09-01T05:29:24.522021+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1306008,64103,0
WsHXdkWrExA,ZA,2026-09-01T05:29:24.522029+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,4581807,30696,764
Dy06SXknr_g,ZA,2026-09-01T05:29:24.522038+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,25867604,469505,15203
hWZ9dXhAbW0,ZA,2026-09-01T05:29:24.522046+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1238064,31203,23
kmAaRk53VZ0,ZA,2026-09-01T05:29:24.522054+00:00,2026-08-30T12:00:10Z,Techy Survives 100 Days inside Block in Minecraft…,Techy Survives 100 Days inside Block in Minecraft…,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/kmAaRk53VZ0/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,483266,7446,681
60E0_A8XQGw,ZA,2026-09-01T05:29:24.522062+00:00,2026-08-27T21:55:33Z,Kwavela Ngaye,Kwavela Ngaye,Ntencane - Topic,UCm9KvA_S8AhVantLlo0kDtg,10,Music,"Ntencane, Ayanda Ntanzi, Senzo Zondi, Ashiwawa, Kwavela Ngaye",5,https://i.ytimg.com/vi/60E0_A8XQGw/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,213077,9056,635
IaqQeBs6xL0,ZA,2026-09-01T05:29:24.522071+00:00,2026-08-30T11:17:20Z,ROBLOX KICK BALL TO SPACE..,ROBLOX KICK BALL TO SPACE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick ball to space, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox kick balls, kick ball to space roblox, foltyn and caylus playing roblox games, foltyn roblox would you rather",19,https://i.ytimg.com/vi/IaqQeBs6xL0/hqdefault.jpg,en,en-US,False,1709,PT28M29S,hd,False,True,False,False,1300392,19340,4222
