video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNEiImMidW0,ZA,2026-09-21T05:17:51.396272+00:00,2026-09-16T10:05:19Z,Katalia,Katalia,Release - Topic,UC9qQfhG2h2zSDYSV9W2W4TQ,10,Music,"Mr JazziQ, Thesiix, Shazz RSA, Don Deeya, Magwe ZA, Katalia",6,https://i.ytimg.com/vi/MNEiImMidW0/hqdefault.jpg,en,und,False,399,PT6M39S,hd,False,True,False,False,232191,9698,0
0Jmyf_Or4m0,ZA,2026-09-21T05:17:51.396315+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,151878,2835,118
5hG_nAYEC2g,ZA,2026-09-21T05:17:51.396327+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258547,20015
TurmtsAqY9A,ZA,2026-09-21T05:17:51.396338+00:00,2026-09-18T03:26:41Z,Love back,Love back,NND International - Topic,UCY2WFv_biKg_hGcdJJRMbVg,10,Music,"NND International, Love back",2,https://i.ytimg.com/vi/TurmtsAqY9A/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,127734,5258,346
zG8TU7GTaoo,ZA,2026-09-21T05:17:51.396348+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
e0zyrrS1Vuw,ZA,2026-09-21T05:17:51.396359+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,2509344,57271,2165
lA6Gpk8f3F8,ZA,2026-09-21T05:17:51.396367+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,2966255,37158,856
pvm5gvobL5w,ZA,2026-09-21T05:17:51.396375+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8683152,121660,5940
OArjQUyAr04,ZA,2026-09-21T05:17:51.396383+00:00,2026-09-19T15:00:37Z,NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OArjQUyAr04/hqdefault.jpg,en,en-US,False,850,PT14M10S,hd,False,True,False,False,864851,7366,956
QArBw68H-_Q,ZA,2026-09-21T05:17:51.396391+00:00,2026-09-11T04:00:17Z,Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko - So Good feat. Kendrick Lamar (Official Audio),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/QArBw68H-_Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,False,False,False,4207487,111717,5609
