video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lA6Gpk8f3F8,ZA,2026-09-14T05:18:27.569546+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,1766042,26573,711
0Jmyf_Or4m0,ZA,2026-09-14T05:18:27.569585+00:00,2026-09-10T14:00:36Z,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,BADDIES HOUSE SEASON 2 TRAILER - IT'S GETTING HEATED!,KING OUMAR,UCciBy0mIK1AImVEOoSjbO_w,22,People & Blogs,roadto1M,1,https://i.ytimg.com/vi/0Jmyf_Or4m0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,105326,2359,111
i5bSlwUbxyc,ZA,2026-09-14T05:18:27.569597+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1284661,9239,1089
q5XymWRIbh4,ZA,2026-09-14T05:18:27.569606+00:00,2026-09-08T12:08:04Z,Icala lobunsizwa,Icala lobunsizwa,Govozile - Topic,UCGuOWYAsodkdAgFSzO3HAQQ,10,Music,"Govozile, Icala lobunsizwa",2,https://i.ytimg.com/vi/q5XymWRIbh4/hqdefault.jpg,en,und,False,1056,PT17M36S,hd,False,True,False,False,372069,19697,2667
nhdh962_ee0,ZA,2026-09-14T05:18:27.569614+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4386170,103200,9359
kJu5VMN3yow,ZA,2026-09-14T05:18:27.569623+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339400,10195
-doTMSYtHGU,ZA,2026-09-14T05:18:27.569631+00:00,2026-09-07T16:43:09Z,Amaphutha,Amaphutha,Ugatsheni - Topic,UC8MZ5G54Q4hqxwmAUoV5K1w,10,Music,"UGatsheni, Amaphutha",2,https://i.ytimg.com/vi/-doTMSYtHGU/hqdefault.jpg,en,und,False,235,PT3M55S,hd,False,True,False,False,395293,11236,0
h969bLwxgKc,ZA,2026-09-14T05:18:27.569639+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,16686297,64850,3785
h68WUZ8b0O0,ZA,2026-09-14T05:18:27.569647+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4487064,142697,45322
IPsfR-ym99U,ZA,2026-09-14T05:18:27.569656+00:00,2026-09-03T10:00:29Z,Ngyazama,Ngyazama,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zee Nxumalo, ZinedinexSguche, Brodie.Bro, Mdeshkayro, Ngyazama",6,https://i.ytimg.com/vi/IPsfR-ym99U/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,582489,19092,256
cegpnAEmo3Y,ZA,2026-09-14T05:18:27.569663+00:00,2026-09-12T12:00:39Z,Bodybuilding to Rizz GIRLS... (Minecraft),Bodybuilding to Rizz GIRLS... (Minecraft),TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/cegpnAEmo3Y/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,520811,7013,613
zbvxTxEGohM,ZA,2026-09-14T05:18:27.569671+00:00,2026-09-03T10:03:09Z,Setla,Setla,Release - Topic,UCazTVEyZhg_25j9BLZiWUEw,10,Music,"Uncool MC, DJ Maphorisa, N T S A K O XVI, Focalistic, Shaun 101, Setla",6,https://i.ytimg.com/vi/zbvxTxEGohM/hqdefault.jpg,en,und,False,359,PT5M59S,hd,False,True,False,False,514059,12788,0
Jt55uTvD6KQ,ZA,2026-09-14T05:18:27.569678+00:00,2026-09-09T10:04:27Z,Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Thando lwathola kabi (feat. KaMaphanga & Yolokazi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, KaMaphanga, Yolokazi, Thando lwathola kabi (feat. KaMaphanga & Yolokazi)",4,https://i.ytimg.com/vi/Jt55uTvD6KQ/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,218888,5945,256
