video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BVdPY5uwrOI,EG,2026-06-22T05:41:29.836796+00:00,2026-06-19T15:00:06Z,AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, Var, ڤار, قلى شوفلى الVAR شوفنا الVAR عشان منظلمهوش, البحر بحر و الترام ترام, غلبان و نفسك تبقي الجديد, دوم دوم دوم",55,https://i.ytimg.com/vi/BVdPY5uwrOI/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,True,True,False,False,110944,9204,813
3kMr6JCbppI,EG,2026-06-22T05:41:29.836846+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,423297,34685,1527
a8BQEiBAOyU,EG,2026-06-22T05:41:29.836859+00:00,2026-06-21T12:31:17Z,تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, عبدو2xd, abdo fc mobile, عبدو فيفا موبايل, abdo2xd fc mobile 26",25,https://i.ytimg.com/vi/a8BQEiBAOyU/hqdefault.jpg,ar,ar,False,2897,PT48M17S,hd,False,True,False,False,201519,23972,653
c979-iLbbXs,EG,2026-06-22T05:41:29.836870+00:00,2026-06-19T10:01:54Z,يكفينا شر الغيره والنفسنه ( انا معتبش الندل انا بختصر ),يكفينا شر الغيره والنفسنه ( انا معتبش الندل انا بختصر ),Karim Cristiano - Topic,UC1ZpHfSY2-Zfnb_POTEkm7g,10,Music,"كريم كرستيانو, يكفينا شر الغيره والنفسنه ( انا معتبش الندل انا بختصر )",2,https://i.ytimg.com/vi/c979-iLbbXs/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,False,False,13988,326,4
62bIsvRcPv0,EG,2026-06-22T05:41:29.836878+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575492,23410
uskNI8pzEwA,EG,2026-06-22T05:41:29.836887+00:00,2026-06-20T19:00:08Z,المستفز | استفزاز العم صفوت | ستريم سنايب,المستفز | استفزاز العم صفوت | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/uskNI8pzEwA/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,217630,22931,1528
gUkpMvFq2ls,EG,2026-06-22T05:41:29.836896+00:00,2026-06-18T15:00:07Z,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,صاصا برودكشن - Sasa Production,UC3XsTakEZ7BTkf5Ll1g-Brg,10,Music,,0,https://i.ytimg.com/vi/gUkpMvFq2ls/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,265559,7231,369
ry_2i2NwhOQ,EG,2026-06-22T05:41:29.836903+00:00,2026-06-19T05:49:31Z,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spider-man brand new day trailer breakdown, spiderman brand new day trailer breakdown, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN, SPIDER-MAN BRAND NEW DAY BREAKDOWN, SPIDER-MAN BRAND NEW DAY Easter Eggs & Details You Missed, spiderman brand new day easter eggs, spider man brand new day easter eggs, tom holland, spider-man tom holland, spider-man, spiderman, spider man, spider-man brand new day, hulk, mcu",16,https://i.ytimg.com/vi/ry_2i2NwhOQ/hqdefault.jpg,ar,zxx,False,1532,PT25M32S,hd,False,True,False,False,24361,0,47
CgMn6W6xlmk,EG,2026-06-22T05:41:29.836912+00:00,2026-06-21T12:17:42Z,لعبة الغميضة ولكن استخدمت خدع التيك التوك | Meccha Chameleon !! 😱🫥,لعبة الغميضة ولكن استخدمت خدع التيك التوك | Meccha Chameleon !! 😱🫥,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"لعبة الغميضة, استخدمت, خدع التيك التوك, Meccha Chameleon, لعبة, لعبه, الغميضة, غميضة, غميضه, خدع, التيك التوك, تيك, التيك, توك, التوك, Meccha, Chameleon, ايسي, ايسى, ايستيوب, estubegaming, الغميضة مع اليوتيوبرز, الغميضة في الثلج, خدع التيك توك كيف, خدع بصرية, خدع سحرية, لعبة الغميضة التحول والهروب, لعبة الغميضة ويبلاي, meccha chameleon gameplay, meccha chameleon settings;",30,https://i.ytimg.com/vi/CgMn6W6xlmk/hqdefault.jpg,ar,ar,False,1285,PT21M25S,hd,False,True,False,False,60464,3398,321
uXgHH9ITQvA,EG,2026-06-22T05:41:29.836921+00:00,2026-06-19T15:00:06Z,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"انا بنسي نفسي معاك, حبك مكفيني, انا كلي ملك اديك, امينه, أمينة, امينه 2026, أمينة 2026, اغاني امينه, جديد امينه, اغنيه امينه الجديده, حبك مكفيني امينه, انا كلي ملك اديك امينه, انا بنسي نفسي معاك امينه, توزيع اشرف البرنس, اشرف البرنس, اشرف البرنس 2026, اغاني شعبي 2026, اغاني مصريه 2026, اغاني حب, اغاني رومانسيه, ترند 2026, اغاني عربي 2026, ميوزك 2026, اغاني تيك توك 2026, احدث اغاني امينه",25,https://i.ytimg.com/vi/uXgHH9ITQvA/hqdefault.jpg,ar,en-GB,False,246,PT4M6S,hd,False,True,False,False,39283,1100,55
