video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,EG,2026-06-03T05:25:48.954319+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,1256057,116814,35289
HLMX2w3cwuE,EG,2026-06-03T05:25:48.954368+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536241,139918,11471
Un5kDNmk02w,EG,2026-06-03T05:25:48.954379+00:00,2026-06-02T16:01:39Z,اشتريت ثعبان عملاق وطلعتو علي طياره (رد فعل الركاب صدمني )😱 | newtons playground vr,اشتريت ثعبان عملاق وطلعتو علي طياره (رد فعل الركاب صدمني )😱 | newtons playground vr,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly, عبده, ماندو",52,https://i.ytimg.com/vi/Un5kDNmk02w/hqdefault.jpg,ar,ar,False,1421,PT23M41S,hd,False,True,False,False,70101,7508,559
OQac93ARgQE,EG,2026-06-03T05:25:48.954389+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,397164,20255,1776
BLBvbMtjyAQ,EG,2026-06-03T05:25:48.954397+00:00,2026-06-02T13:59:47Z,Silo — Season 3 Official Trailer | Apple TV,Silo — Season 3 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/BLBvbMtjyAQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,831000,13351,934
Ukc1JX53qgQ,EG,2026-06-03T05:25:48.954406+00:00,2026-06-02T09:30:30Z,جمعت سيارات بوبى بلاي تايم 😱 Poppy Playtime 5 Cars in GTA 5!,جمعت سيارات بوبى بلاي تايم 😱 Poppy Playtime 5 Cars in GTA 5!,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,بلاى تايم,1,https://i.ytimg.com/vi/Ukc1JX53qgQ/hqdefault.jpg,ar,ar,False,1023,PT17M3S,hd,False,True,False,False,64123,2840,45
xSFUpq_KnQA,EG,2026-06-03T05:25:48.954414+00:00,2026-06-02T12:53:27Z,عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ),عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ),عصام صاصا - Topic,UCnfgYhSuRHtyWDA62hlIG8g,10,Music,"Essam Saasa, عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو )",2,https://i.ytimg.com/vi/xSFUpq_KnQA/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,19599,591,13
0JlMjgqduVw,EG,2026-06-03T05:25:48.954422+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17723862,82813,4184
-V4PZMJF6sU,EG,2026-06-03T05:25:48.954431+00:00,2026-06-02T16:10:38Z,جربت النسخة المرعبة من Super Bear Adventure... ورصدت أشباحًا حقيقية! 😱🚫,جربت النسخة المرعبة من Super Bear Adventure... ورصدت أشباحًا حقيقية! 😱🚫,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/-V4PZMJF6sU/hqdefault.jpg,ar,ar,False,1614,PT26M54S,hd,False,True,False,False,63607,7337,297
vrY1THC_NQE,EG,2026-06-03T05:25:48.954439+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039026,75337
