video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,EG,2026-06-08T05:12:51.496753+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
S4msqGQxSAg,EG,2026-06-08T05:12:51.496799+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229231,9763
ixPxqQalV9U,EG,2026-06-08T05:12:51.496811+00:00,2026-06-07T13:00:19Z,تحدي تفجير بكدجات كأس العالم في بيس ضد فيفا🤯😱,تحدي تفجير بكدجات كأس العالم في بيس ضد فيفا🤯😱,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, rivaldo 120 fc mobile, ريفالدو 120 فيفا موبايل, ريفالدو 125 فيفا موبايل, ريفالدو 120 fc mobile, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, حدث الشامبينز ليج فيفا موبايل, ديمبيلي 120",27,https://i.ytimg.com/vi/ixPxqQalV9U/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,150388,20245,1846
9OPXDOLDn_Y,EG,2026-06-08T05:12:51.496822+00:00,2026-06-05T22:05:15Z,ARSENIK X ABYUSIF - EL NAGHZA (Prod. Abyusif),ARSENIK X ABYUSIF - EL NAGHZA (Prod. Abyusif),Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/9OPXDOLDn_Y/hqdefault.jpg,en,ar,False,265,PT4M25S,hd,False,True,False,False,224827,19644,3020
FtV0oi6HNoo,EG,2026-06-08T05:12:51.496832+00:00,2026-06-07T14:00:02Z,سر الحريق الغامض في القرية! من هو المسؤول؟ Super Bear Adventure!!🔥😨,سر الحريق الغامض في القرية! من هو المسؤول؟ Super Bear Adventure!!🔥😨,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/FtV0oi6HNoo/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,78266,5912,315
8lq1Ao8qI1w,EG,2026-06-08T05:12:51.496840+00:00,2026-06-07T15:00:06Z,اشوفك لو انت سالكلي ( المواقف عرفتني ) محمد البصيلي و مصطفي بوله - توزيع مانو برودكشن انتاج الديب,اشوفك لو انت سالكلي ( المواقف عرفتني ) محمد البصيلي و مصطفي بوله - توزيع مانو برودكشن انتاج الديب,الديب برودكشن - Eldeeb Productions,UCKAKU8b7xoz4gfp86aToX5g,10,Music,,0,https://i.ytimg.com/vi/8lq1Ao8qI1w/hqdefault.jpg,ar,ar,False,333,PT5M33S,hd,False,True,False,False,8196,448,8
aNmC4xoVezY,EG,2026-06-08T05:12:51.496848+00:00,2026-06-07T17:01:09Z,جبرت اشتري كل الأسلحه المجنونه في اللعبه وكمان وصلت الي اسرار غريبه😱 | gas n cars vr,جبرت اشتري كل الأسلحه المجنونه في اللعبه وكمان وصلت الي اسرار غريبه😱 | gas n cars vr,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, سيد, العاب, gmod, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, هيكا, hika, anomaly, عبده, ماندو, gas n cars vr, ماين كرافت الجوال, abdo mando - عبده ماندو, vr, vr 360, vr video, games",51,https://i.ytimg.com/vi/aNmC4xoVezY/hqdefault.jpg,ar,ar,False,1583,PT26M23S,hd,False,True,False,False,50744,5735,416
lb7NaMPlxVY,EG,2026-06-08T05:12:51.496857+00:00,2026-06-07T15:00:06Z,اغنية لولا ستر الكريم ( فيه اللى فيه وبيتكلم علينا فيه اللى فيه وجاب عيبوبه فينا ) محمد سلطان 2026,اغنية لولا ستر الكريم ( فيه اللى فيه وبيتكلم علينا فيه اللى فيه وجاب عيبوبه فينا ) محمد سلطان 2026,Muhamed Sultan - محمد سلطان,UCAYP6Y2axfF7_WiC76E08Gw,10,Music,"محمد سلطان الجديد, محمد سلطان, محمد سلطان لولا ستر الكريم, محمد سلطان 2026, لولا ستر الكريم محمد سلطان, اغاني محمد سلطان, اغاني محمد سلطان الجديده, اغنيه محمد سلطان الجديده, لولا ستر الكريم, فيه اللى فيه وبيتكلم علينا فيه اللى فيه وجاب عيبوبه فينا, فيه اللى فيه وبيتكلم علينا فيه اللى فيه وجاب عيبوبه فينا محمد سلطان, اغنيه محمد سلطان لولا ستر الكريم, محمد سلطان جديد, اغنيه لولا ستر الكريم, اغنيه محمد سلطان, اغنية محمد سلطان الجديدة, اغنيه راي عام محمد سلطان, اغانى 2026, السلطان",19,https://i.ytimg.com/vi/lb7NaMPlxVY/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,6789,397,32
VqyC7z9tedE,EG,2026-06-08T05:12:51.496865+00:00,2026-06-06T14:51:58Z,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, حساب جديد, من الصفر, تحدي تطوير, ABDO2XD, تطوير حساب",34,https://i.ytimg.com/vi/VqyC7z9tedE/hqdefault.jpg,ar,ar,False,1385,PT23M5S,hd,False,True,False,False,464564,50023,3286
OjHkMDxMh_M,EG,2026-06-08T05:12:51.496874+00:00,2026-06-05T10:04:05Z,عليم الله,عليم الله,Moamen Moaa - Topic,UCxHJtgC-Fs41uIDQXQs8mJQ,10,Music,"Moamen Moaa, عليم الله",2,https://i.ytimg.com/vi/OjHkMDxMh_M/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,89061,588,10
ASWO1KDeqYg,EG,2026-06-08T05:12:51.496881+00:00,2026-06-07T13:08:01Z,حزم رهيبة قادمة واهم واخر الاخبار الجديدة🔥🤯 احداث يوم الاثنين والخميس !!😱|efootball 2026,حزم رهيبة قادمة واهم واخر الاخبار الجديدة🔥🤯 احداث يوم الاثنين والخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/ASWO1KDeqYg/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,127635,12704,682
-LszmFlCDNA,EG,2026-06-08T05:12:51.496890+00:00,2026-06-01T10:17:47Z,مغرم أنا بيك,مغرم أنا بيك,Africa Cassette - Topic,UCmztilIFJ0VGbcAuWnu-XfQ,10,Music,"Africa Cassette, Emir Enzo, مغرم أنا بيك",3,https://i.ytimg.com/vi/-LszmFlCDNA/hqdefault.jpg,ar,,False,190,PT3M10S,hd,False,True,False,False,91184,580,4
0Q8iOIYWkGw,EG,2026-06-08T05:12:51.496898+00:00,2026-06-07T12:30:02Z,مود رمضان وصل إلى الدب الخارق... لكن حصل شيء غريب Super Bear Adventure!!😱🌙,مود رمضان وصل إلى الدب الخارق... لكن حصل شيء غريب Super Bear Adventure!!😱🌙,امكامل البطل- Mkamel Hero,UCeOjUsAFc_lB5gleMqMt79g,20,Gaming,"Super Bear Adventure, مغامرات الدب الخارق",2,https://i.ytimg.com/vi/0Q8iOIYWkGw/hqdefault.jpg,ar,ar,False,1557,PT25M57S,hd,False,True,False,False,54519,4949,251
H38-fCMuwSY,EG,2026-06-08T05:12:51.496906+00:00,2026-06-04T18:00:05Z,Lege-Cy - SEBY NAFSEK KHALES | ليجي-سي - سيبي نفسك خالص (Official Audio),Lege-Cy - SEBY NAFSEK KHALES | ليجي-سي - سيبي نفسك خالص (Official Audio),Lege-Cy,UC6qISBBK0xjYu5GjxQH0ucw,10,Music,"Lege-Cy, SEBY NAFSEK KHALES, SEBY NAFSEK KHALES Lege-Cy, Seby nafsek khales lege-cy, seby nfsk khales, seeby nafsk khales, سيبي نفسك خالص ليجي سي, سيبي نفسك خالص, سيبي نفسك ليجي سي, ليجي سي جديد, ليجي-سي, ليجسي, lege, ليجاسي, ليجا-سي, ليجي, lege cy, ليجي سي, النيه, ليجي سي النيه, لو نسياني, الوقت الضايع, تروح لمين, ليجي سي جاي بيشكي, مش اول مره, كان على عيني, msh awl mara, pop music, pop, hamaki, حماقي جديد, حماقي ٢٠٢٦, حماقي وشيرين, hamaki 2026, ahmed saad, احمد سعد الجديد",36,https://i.ytimg.com/vi/H38-fCMuwSY/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,True,True,False,False,235570,15755,1162
0zWFpctP__0,EG,2026-06-08T05:12:51.496914+00:00,2026-06-07T16:09:31Z,كل لما بتجري اكتر سرعتك بتزيد اكتر واكتر 😂 | roblox,كل لما بتجري اكتر سرعتك بتزيد اكتر واكتر 😂 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 5, Abdo Mando - عبده ماندو, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, بندريتا",43,https://i.ytimg.com/vi/0zWFpctP__0/hqdefault.jpg,ar,ar,False,1198,PT19M58S,hd,False,True,False,False,31951,3092,186
