video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,EG,2026-06-04T05:21:11.953483+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42801
HLMX2w3cwuE,EG,2026-06-04T05:21:11.953525+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296169,21770
9wpyvdIV0Y0,EG,2026-06-04T05:21:11.953541+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46768,3592
dw8VIqTrnhs,EG,2026-06-04T05:21:11.953607+00:00,2026-06-03T14:00:07Z,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"احمد سعد, كوتي, نفسي حد يقولي ياكوتي, ياكوتي, كوتي احمد سعد, احمد سعد كوتي, كوتى, The Hype Album, الالبوم الفرفوش, احمد سعد الالبوم الفرفوش, احمد سعد جديد, أحمد سعد, Ahmed Saad, Kooty, koty, ahmed saad hype, على وضعك, ahmed saad, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",36,https://i.ytimg.com/vi/dw8VIqTrnhs/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,90091,2806,251
tzlY8XD1CGg,EG,2026-06-04T05:21:11.953623+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,404352,27696,1862
tD3diMeXCJo,EG,2026-06-04T05:21:11.953633+00:00,2026-06-03T12:56:09Z,اشتغلت حلاق 😱 Shave & Stuff VR,اشتغلت حلاق 😱 Shave & Stuff VR,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"vr, vr games, Shave & Stuff",3,https://i.ytimg.com/vi/tD3diMeXCJo/hqdefault.jpg,ar,ar,False,1238,PT20M38S,hd,False,True,False,False,31207,639,29
4rRu6Lvwgts,EG,2026-06-04T05:21:11.953642+00:00,2026-06-03T13:00:06Z,Shehab - TRRR [Official Lyric Video] (2026) / شهاب - تررر,Shehab - TRRR [Official Lyric Video] (2026) / شهاب - تررر,WATARY,UC3OkjsPyaVQMh7iGux8N_Ig,10,Music,"watary production, watary, production, awtary, producer, watar, music is my life, وتري, برودكشن, شهاب, Shehab - T RR, T RR, t rr, shehab t rr, chehab t rr, shehab T RR, new shehab, shehab 2026, shehab new songs, اغاني شهاب, اغاني مصرية, اغاني شهاب الجديدة, TRRR, trrr, trr, tr, تر, ترر, تررر, shehab, chehab, shehab trrr",32,https://i.ytimg.com/vi/4rRu6Lvwgts/hqdefault.jpg,ar,ar,False,116,PT1M56S,hd,False,True,False,False,33320,2346,200
BLBvbMtjyAQ,EG,2026-06-04T05:21:11.953651+00:00,2026-06-02T13:59:47Z,Silo — Season 3 Official Trailer | Apple TV,Silo — Season 3 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/BLBvbMtjyAQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,2183971,21835,1442
Smq9oQmMh4g,EG,2026-06-04T05:21:11.953660+00:00,2026-06-03T13:00:30Z,درافت ثلاثي و خلاص,درافت ثلاثي و خلاص,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, fc 26, boltx fc 26, fc 26 boltx, boltx fifa 26, fifa 26 boltx, fifa 26, ali boltx fc 26, fc 26 ali boltx, بولتكس فيفا, فيفا بولتكس, علي بولتكس فيفا, فيفا علي بولتكس, فيفا درافت, فيفا درافت بولتكس, درافت بولتكس",34,https://i.ytimg.com/vi/Smq9oQmMh4g/hqdefault.jpg,ar,ar,False,1848,PT30M48S,hd,False,True,False,False,75460,5924,277
OQac93ARgQE,EG,2026-06-04T05:21:11.953669+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,671584,26548,2204
ZIdoRldFRU4,EG,2026-06-04T05:21:11.953678+00:00,2026-06-03T17:03:39Z,عملت اختبار الأمانة لصديقى البسة أثناء بناء اطول ناطحة سحاب.. والنتيجة صدمتنى!😱🏗️,عملت اختبار الأمانة لصديقى البسة أثناء بناء اطول ناطحة سحاب.. والنتيجة صدمتنى!😱🏗️,Migo9 Roblox,UCkw_GjlDIwu-ZG3zTk2wRkg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZIdoRldFRU4/hqdefault.jpg,ar,ar,False,1410,PT23M30S,hd,False,True,False,False,42662,2768,324
xSFUpq_KnQA,EG,2026-06-04T05:21:11.953686+00:00,2026-06-02T12:53:27Z,عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ),عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ),عصام صاصا - Topic,UCnfgYhSuRHtyWDA62hlIG8g,10,Music,"Essam Saasa, عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو )",2,https://i.ytimg.com/vi/xSFUpq_KnQA/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,50615,1193,15
LV_vVb4gxTg,EG,2026-06-04T05:21:11.953695+00:00,2026-06-03T08:43:24Z,حملة هدايا جديدة رهيبة واضافات مميزة جدا 🔥🤯 جميع احداث يوم الخميس والتحديث 😱|efootball 2026,حملة هدايا جديدة رهيبة واضافات مميزة جدا 🔥🤯 جميع احداث يوم الخميس والتحديث 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LV_vVb4gxTg/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,199385,19219,850
-STCUpga3aI,EG,2026-06-04T05:21:11.953703+00:00,2026-06-02T15:00:13Z,حتي انت كمان - ادهم علي و لؤي الدمرداش - [ الكليب الرسمي ] انتاج ابو السيد 2026,حتي انت كمان - ادهم علي و لؤي الدمرداش - [ الكليب الرسمي ] انتاج ابو السيد 2026,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"اغنيه حتي انت كمان بتقولي سلام, اغنيه حتي انت كمان ابو السيد, حتي انت كمان لؤي الدمرداش, حتي انت كمان ادهم علي, ابو السيد, بسكوت, محمد بسكوت من تحت الصفر, انا فل الفل, محمود الليثي, الكليب الرسمي, انتاج ابو السيد, محمود الليثي الجديد 2026, abo elsid - ابو السيد, اغاني 2026, اغاني شعبي 2026, عم المجال كله, زمن زمن عمر كمال, الملكه يارا محمد, رحمه محسن, محمودالليثي و شيرين عبدالوهاب, رضا البحراوي, اغاني دراما, تامر عاشور, اغاني حزينه, اغاني مصرية 2026",25,https://i.ytimg.com/vi/-STCUpga3aI/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,39302,2189,209
