video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H38-fCMuwSY,EG,2026-06-05T04:56:25.991566+00:00,2026-06-04T18:00:05Z,Lege-Cy - SEBY NAFSEK KHALES | ليجي-سي - سيبي نفسك خالص (Official Audio),Lege-Cy - SEBY NAFSEK KHALES | ليجي-سي - سيبي نفسك خالص (Official Audio),Lege-Cy,UC6qISBBK0xjYu5GjxQH0ucw,10,Music,"Lege-Cy, SEBY NAFSEK KHALES, SEBY NAFSEK KHALES Lege-Cy, Seby nafsek khales lege-cy, seby nfsk khales, seeby nafsk khales, سيبي نفسك خالص ليجي سي, سيبي نفسك خالص, ليجي سي سيبي نفسك خالص, سيبي نفسك ليجي سي, ليجي سي جديد, ليجي-سي, ليجسي, lege, ليجاسي, ليجا-سي, ليجي, lege cy, ليجي سي, النيه, ليجي سي النيه, لو نسياني, لو نسياني ميضرش, الوقت الضايع, النيه ليجي, music, ويجز, تروح لمين, ليجي سي جاي بيشكي, مش اول مره, كان على عيني, msh awl mara, pop music, pop",34,https://i.ytimg.com/vi/H38-fCMuwSY/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,True,True,False,False,70721,9510,947
HLMX2w3cwuE,EG,2026-06-05T04:56:25.991596+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350433,25580
hgQWQV1HZTE,EG,2026-06-05T04:56:25.991607+00:00,2026-06-04T10:11:07Z,بداية حدث كأس العالم في إف سي موبايل,بداية حدث كأس العالم في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/hgQWQV1HZTE/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,388311,53422,3391
dw8VIqTrnhs,EG,2026-06-05T04:56:25.991619+00:00,2026-06-03T14:00:07Z,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"احمد سعد, كوتي, نفسي حد يقولي ياكوتي, ياكوتي, كوتي احمد سعد, احمد سعد كوتي, كوتى, The Hype Album, الالبوم الفرفوش, احمد سعد الالبوم الفرفوش, احمد سعد جديد, أحمد سعد, Ahmed Saad, Kooty, koty, ahmed saad hype, على وضعك, ahmed saad, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",36,https://i.ytimg.com/vi/dw8VIqTrnhs/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,245771,5028,368
Rsztt5qDj_A,EG,2026-06-05T04:56:25.991629+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,528927,11541,992
xZipcxILq-k,EG,2026-06-05T04:56:25.991638+00:00,2026-06-04T09:49:20Z,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/xZipcxILq-k/hqdefault.jpg,ar,ar,False,847,PT14M7S,hd,False,True,False,False,244820,21137,2438
ZyduzceLKhs,EG,2026-06-05T04:56:25.991647+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,3510427,169876,47427
tzlY8XD1CGg,EG,2026-06-05T04:56:25.991656+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,594856,32807,2287
3tWryxKShjo,EG,2026-06-05T04:56:25.991664+00:00,2026-06-04T07:04:29Z,تفجير بكدجات حدث كأس العالم كاملة🔥😱,تفجير بكدجات حدث كأس العالم كاملة🔥😱,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, rivaldo 120 fc mobile, ريفالدو 120 فيفا موبايل, ريفالدو 125 فيفا موبايل, ريفالدو 120 fc mobile, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, حدث الشامبينز ليج فيفا موبايل, ديمبيلي 120",27,https://i.ytimg.com/vi/3tWryxKShjo/hqdefault.jpg,ar,ar,False,1144,PT19M4S,hd,False,True,False,False,196302,25832,5105
uy-58A5midE,EG,2026-06-05T04:56:25.991673+00:00,2026-06-04T16:00:06Z,DJ Snake - Cairo Express (Official Music Video),DJ Snake - Cairo Express (Official Music Video),DJSnakeVEVO,UCGkSXL5saM8y3VvJD_PdMFQ,10,Music,"DJ Snake, DJ Snake Music Productions Limited, Dance",3,https://i.ytimg.com/vi/uy-58A5midE/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,114850,5346,649
