video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3O80r76uZOQ,EG,2026-06-10T04:57:36.574164+00:00,2026-06-09T15:00:07Z,كليب انا الزعيم ( بقولك ايه يا منفسن ) عصام صاصا الكروان - توزيع فلسطيني - فيديو كليب 3D,كليب انا الزعيم ( بقولك ايه يا منفسن ) عصام صاصا الكروان - توزيع فلسطيني - فيديو كليب 3D,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/3O80r76uZOQ/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,125616,8386,870
Kf3c53eX7Lg,EG,2026-06-10T04:57:36.574209+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1464235,71562,5853
gZs0JARsxoU,EG,2026-06-10T04:57:36.574231+00:00,2026-06-09T13:21:02Z,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/gZs0JARsxoU/hqdefault.jpg,ar,ar,False,1719,PT28M39S,hd,False,True,False,False,350080,41246,1043
zmfcVi0th9c,EG,2026-06-10T04:57:36.574252+00:00,2026-06-08T20:42:22Z,أنا ودي أشوفك (Remastered),أنا ودي أشوفك (Remastered),Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/zmfcVi0th9c/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,56582,736,19
n_pEJjq-9xQ,EG,2026-06-10T04:57:36.574266+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,846149,37992,1093
dBwnGv2q0rU,EG,2026-06-10T04:57:36.574281+00:00,2026-06-09T14:00:32Z,تحدي اكسب كاس العالم بمنتخب مصر ( على اعلى صعوبة ),تحدي اكسب كاس العالم بمنتخب مصر ( على اعلى صعوبة ),LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, بولتكس يلعب fc, fc, world cup, كاس العالم, كاس العالم بولتتكس, بولتكس كاس العالم, world cup boltx, boltx world cup, fc world cup, fifa world cup",36,https://i.ytimg.com/vi/dBwnGv2q0rU/hqdefault.jpg,ar,ar,False,1721,PT28M41S,hd,False,True,False,False,141152,11704,411
IkwSfdiHLZg,EG,2026-06-10T04:57:36.574300+00:00,2026-06-09T15:00:06Z,خلاويص بقي وخلاص كده ( كحك عيد اي اللي اكل منو ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,خلاويص بقي وخلاص كده ( كحك عيد اي اللي اكل منو ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/IkwSfdiHLZg/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,16068,830,47
UKJL7JfIvNg,EG,2026-06-10T04:57:36.574313+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58165,4730
YE_ovIDKb2A,EG,2026-06-10T04:57:36.574321+00:00,2026-06-09T13:00:34Z,فاجأت متابع وطورت حسابه بمناسبه نجاحه في الامتحانات🥳🔥,فاجأت متابع وطورت حسابه بمناسبه نجاحه في الامتحانات🥳🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, rivaldo 120 fc mobile, ريفالدو 120 فيفا موبايل, ريفالدو 125 فيفا موبايل, ريفالدو 120 fc mobile, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, حدث الشامبينز ليج فيفا موبايل, ديمبيلي 120",27,https://i.ytimg.com/vi/YE_ovIDKb2A/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,159417,22101,2562
fD2-oHR-GA0,EG,2026-06-10T04:57:36.574331+00:00,2026-06-08T11:00:06Z,Ramy Sabry - Bafraha’k W Enta Teza’lny | Official Lyrics Video | رامي صبري - بفرحك وانت تزعلني,Ramy Sabry - Bafraha’k W Enta Teza’lny | Official Lyrics Video | رامي صبري - بفرحك وانت تزعلني,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, Ana Bahebak Enta, رامي صبري, البوم انا بحبك انت, ramy sabry, اغاني جديده, حصري, 2025, أنا بحبك انت, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, ramy gamal songs, البوم رامي صبري, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري احساسي معاك, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, Bafraha’k W Enta Teza’lny, بفرحك وانت تزعلني, رامي صبري بفرحك وانت تزعلني, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, بقربك وانت بتبعدني",30,https://i.ytimg.com/vi/fD2-oHR-GA0/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,102929,4406,677
