video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xAX9WMT0cpY,EG,2026-06-12T05:13:56.985645+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,239737,16623,1275
NIKfR_uF_d0,EG,2026-06-12T05:13:56.985685+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,1271193,43424,2738
WVF2HhXD60o,EG,2026-06-12T05:13:56.985698+00:00,2026-06-11T14:00:29Z,اول مشاركة ليا في كأس العالم | الطريق للكرة الذهبية,اول مشاركة ليا في كأس العالم | الطريق للكرة الذهبية,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, فيفا بولتكس, boltx فيفا, بولتكس تحدي فيفا, تحديات فيفا بولتكس, مهنة لاعب fc 26, الطريق الى الكره الذهبيه, fc26 review, fc26, بولتكس الكره الذهبيه, ballon d'or, boltx ballon d'or, road to ballon d'or, بولتكس كارير مود, بولتكس مهنة لاعب, كارير مود بولتكس, Fc26 boltx, boltx Fc26, فيفا 26 بولتكس, 3liboltx fc26, بولتكس يلعب كرة قدم, بولتكس في المنتخب, بولتكس هداف الدوري, بولتكس الي الكره الذهبيه, البولتكساوي, برشلونه, world cup boltx, كاس العالم بولتكس",30,https://i.ytimg.com/vi/WVF2HhXD60o/hqdefault.jpg,ar,ar,False,1785,PT29M45S,hd,False,True,False,False,172354,20371,845
-62KC0QWTfQ,EG,2026-06-12T05:13:56.985708+00:00,2026-06-11T15:00:06Z,كابس كابس بنفسي ( قالو عليا كلام ) احمد موزه السلطان - توزيع دولسي برودكشن Official Video,كابس كابس بنفسي ( قالو عليا كلام ) احمد موزه السلطان - توزيع دولسي برودكشن Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/-62KC0QWTfQ/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,33620,1785,119
fEkFkFZyx5w,EG,2026-06-12T05:13:56.985719+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45139,3857
zM4aBUnmoU0,EG,2026-06-12T05:13:56.985727+00:00,2026-06-11T11:45:30Z,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/zM4aBUnmoU0/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,362669,42643,3020
3O80r76uZOQ,EG,2026-06-12T05:13:56.985736+00:00,2026-06-09T15:00:07Z,كليب انا الزعيم ( بقولك ايه يا منفسن ) عصام صاصا الكروان - توزيع فلسطيني - فيديو كليب 3D,كليب انا الزعيم ( بقولك ايه يا منفسن ) عصام صاصا الكروان - توزيع فلسطيني - فيديو كليب 3D,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/3O80r76uZOQ/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,386393,13001,1065
Kf3c53eX7Lg,EG,2026-06-12T05:13:56.985744+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
ruyqvQeq7AE,EG,2026-06-12T05:13:56.985751+00:00,2026-06-11T13:30:34Z,فتحت تسجيلات الكاميرات... وانصدمت من اللي شفته! 😨,فتحت تسجيلات الكاميرات... وانصدمت من اللي شفته! 😨,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/ruyqvQeq7AE/hqdefault.jpg,ar,ar,False,1696,PT28M16S,hd,False,True,False,False,109352,9516,445
27C4pfRsf9g,EG,2026-06-12T05:13:56.985761+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
