video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BVdPY5uwrOI,EG,2026-06-21T05:25:08.638826+00:00,2026-06-19T15:00:06Z,AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, Var, ڤار, قلى شوفلى الVAR شوفنا الVAR عشان منظلمهوش, البحر بحر و الترام ترام, غلبان و نفسك تبقي الجديد, دوم دوم دوم",55,https://i.ytimg.com/vi/BVdPY5uwrOI/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,True,True,False,False,82672,8294,768
62bIsvRcPv0,EG,2026-06-21T05:25:08.638852+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561608,22868
uskNI8pzEwA,EG,2026-06-21T05:25:08.638864+00:00,2026-06-20T19:00:08Z,المستفز | استفزاز العم صفوت | ستريم سنايب,المستفز | استفزاز العم صفوت | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/uskNI8pzEwA/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,104184,14220,1117
gUkpMvFq2ls,EG,2026-06-21T05:25:08.638875+00:00,2026-06-18T15:00:07Z,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,صاصا برودكشن - Sasa Production,UC3XsTakEZ7BTkf5Ll1g-Brg,10,Music,,0,https://i.ytimg.com/vi/gUkpMvFq2ls/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,213565,6573,342
ry_2i2NwhOQ,EG,2026-06-21T05:25:08.638883+00:00,2026-06-19T05:49:31Z,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spider-man brand new day trailer breakdown, spiderman brand new day trailer breakdown, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN, SPIDER-MAN BRAND NEW DAY BREAKDOWN, SPIDER-MAN BRAND NEW DAY Easter Eggs & Details You Missed, spiderman brand new day easter eggs, spider man brand new day easter eggs, tom holland, spider-man tom holland, spider-man, spiderman, spider man, spider-man brand new day, hulk, mcu",16,https://i.ytimg.com/vi/ry_2i2NwhOQ/hqdefault.jpg,ar,zxx,False,1532,PT25M32S,hd,False,True,False,False,20462,0,43
h8i_xBSY6Gc,EG,2026-06-21T05:25:08.638891+00:00,2026-06-20T12:15:26Z,كأس العالم لكن رقم التيشرت = طاقة الاعب,كأس العالم لكن رقم التيشرت = طاقة الاعب,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, كاس العالم, المونديال, كاس العالم 2026",37,https://i.ytimg.com/vi/h8i_xBSY6Gc/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,260814,23563,583
uXgHH9ITQvA,EG,2026-06-21T05:25:08.638900+00:00,2026-06-19T15:00:06Z,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"انا بنسي نفسي معاك, حبك مكفيني, انا كلي ملك اديك, امينه, أمينة, امينه 2026, أمينة 2026, اغاني امينه, جديد امينه, اغنيه امينه الجديده, حبك مكفيني امينه, انا كلي ملك اديك امينه, انا بنسي نفسي معاك امينه, توزيع اشرف البرنس, اشرف البرنس, اشرف البرنس 2026, اغاني شعبي 2026, اغاني مصريه 2026, اغاني حب, اغاني رومانسيه, ترند 2026, اغاني عربي 2026, ميوزك 2026, اغاني تيك توك 2026, احدث اغاني امينه",25,https://i.ytimg.com/vi/uXgHH9ITQvA/hqdefault.jpg,ar,en-GB,False,246,PT4M6S,hd,False,True,False,False,22748,759,39
s8cP1Vt5US8,EG,2026-06-21T05:25:08.638908+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319526,11273
K2HzBCL4aGQ,EG,2026-06-21T05:25:08.638916+00:00,2026-06-20T14:00:04Z,اكتر لعبة تنرفز في العالم,اكتر لعبة تنرفز في العالم,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, fall again boltx, boltx fall again, fall again, لعبة مستفزة بولتكس, بولتكس لعبة مستفزة, بولتكس يلعب العاب الديب ويب, ديب ويب بولتكس, بولتكس ديب ويب, ديب ويب, العاب ديب ويب, deeb web, boltx deeb web, العاب متنتوعه بولتكس, العاب متنوعه",33,https://i.ytimg.com/vi/K2HzBCL4aGQ/hqdefault.jpg,ar,ar,False,2701,PT45M1S,hd,False,True,False,False,62103,5319,236
_owfv1ZDZpc,EG,2026-06-21T05:25:08.638925+00:00,2026-06-19T13:30:06Z,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti,UCijVz9FIG2FpbD5dFrOqhdA,10,Music,"عصام ساتي, بت النبي, بنت النبي, ثيريوم, Thoriumstudio90, Thoriumstudios90, السودان, النبي, sudan, Sudanese, اغاني سودانيه, اغاني عربيه, نصر, اهل العمار, نيلوس, esaam Satti, علي نصر الدين, empire, empire Wana, راب, rap, راب سوداني, موسيقى٥٦, music 65, الخرطوم, العرب, Arab, اغاني سودانية 2026, موسيقى سودانية, جديد الاغاني السودانية, حليم, سAfro Sudanese, afro, rap sudan",34,https://i.ytimg.com/vi/_owfv1ZDZpc/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,False,False,False,118579,3636,1079
