video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
koh3iM4Rbss,EG,2026-06-27T04:34:42.851062+00:00,2026-06-24T15:00:06Z,Mostafa Kamel - Shofto Al Khayn | Official Lyrics Video | مصطفى كامل - شوفتوا الخاين,Mostafa Kamel - Shofto Al Khayn | Official Lyrics Video | مصطفى كامل - شوفتوا الخاين,Mostafa Kamel,UCir16stSjlyyPg8Cbyaw_Sg,10,Music,"مصطفى كامل, مصطفي كامل, البوم وجع قلبي, اغانى حزينة, مصطفى كامل حالات واتس, اغانى مصطفى كامل, Mostafa Kamel, مصطفى كامل حزين, مصطفى كامل قديم, اغنيه مصطفى كامل الجديده, مصطفى كامل 2025, اغاني مصطفى كامل, جديد مصطفى كامل, كله كدب مصطفى كامل, mostafa kamel songs, مصطفى كامل يا نهار ابيض, كليب مصطفى كامل, اغاني حزينة, اغاني مصطفى كامل القديمه, اغاني مصطفى كامل حالات واتس, شعبى, شوفتوا الخاين, مصطفى كامل شوفتوا الخاين, الخاين, Shofto Al Khayn",25,https://i.ytimg.com/vi/koh3iM4Rbss/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,60256,2344,954
MXaSJ2_BxRI,EG,2026-06-27T04:34:42.851104+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,85598,4566,345
7psyCAv0oPU,EG,2026-06-27T04:34:42.851116+00:00,2026-06-25T04:26:11Z,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل, عبدو, 2xd, نيمار, Abdo, fc mobile",6,https://i.ytimg.com/vi/7psyCAv0oPU/hqdefault.jpg,ar,ar,False,1630,PT27M10S,hd,False,True,False,False,459314,36816,1097
IktSL165jSs,EG,2026-06-27T04:34:42.851126+00:00,2026-06-23T11:18:34Z,انا فين في حته تالته ( سايق المجال ده كله ),انا فين في حته تالته ( سايق المجال ده كله ),عصام صاصا - Topic,UCnfgYhSuRHtyWDA62hlIG8g,10,Music,"Essam Saasa, انا فين في حته تالته( سايق المجال ده كله ), انا فين في حته تالته ( سايق المجال ده كله )",3,https://i.ytimg.com/vi/IktSL165jSs/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,141834,1921,23
zVXKN5pxbcI,EG,2026-06-27T04:34:42.851135+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,903538,30615,2308
_QIsUPPtko4,EG,2026-06-27T04:34:42.851143+00:00,2026-06-24T14:00:21Z,ماين كرافت : لعبة الغميضة المستحيلة 99% مستحيل تفوز مع اصلانوو! 😱🦎,ماين كرافت : لعبة الغميضة المستحيلة 99% مستحيل تفوز مع اصلانوو! 😱🦎,Mkamel,UCOYBtBZtz0xVraIhB_rhEnw,20,Gaming,"خدع التيك توك, تجارب التيك توك, tik tok, ماين كرافت, minecraft, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, Mkamel, لن تصدق ماذا فعلت, 🔥😨, رابط قناتي الثانية, الشخص الخطاء, فيس بوك, عجبك المقطع, سمسمه مراتي, لدعاية والاعلان, المشاهدة, فلم, ام, شكراً, مقطع, لايف, تحدي, اليوميات, لاعب, توك",41,https://i.ytimg.com/vi/_QIsUPPtko4/hqdefault.jpg,ar,ar,False,1777,PT29M37S,hd,False,True,False,False,112699,5119,182
Q1zxrxUWT10,EG,2026-06-27T04:34:42.851153+00:00,2026-06-22T06:48:11Z,اه يا حلو,اه يا حلو,Shadz - Topic,UCC9PBkU2srsrmKVScCQnjgg,10,Music,"SHADZ, اه يا حلو",2,https://i.ytimg.com/vi/Q1zxrxUWT10/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,137704,2092,43
6z4QlS1d7YQ,EG,2026-06-27T04:34:42.851161+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,925654,40942,2678
FIk3rP9yMFQ,EG,2026-06-27T04:34:42.851169+00:00,2026-06-24T18:30:07Z,كريزي و ريتشر و الـ12 الف جنيه 😂 | ببجي موبايل,كريزي و ريتشر و الـ12 الف جنيه 😂 | ببجي موبايل,3lilio,UCV9e-DtixzoWzj8z2sjRQwA,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز, عليليو, عليلو, 3lilio, 3lilo, المستفز, pubg mobile lite, المستفز المصري, يوتيوبر جلاد",38,https://i.ytimg.com/vi/FIk3rP9yMFQ/hqdefault.jpg,ar,ar,False,1130,PT18M50S,hd,False,True,False,False,95058,9228,175
6gOmslVv3bY,EG,2026-06-27T04:34:42.851178+00:00,2026-06-24T17:00:17Z,Arsenik - Mn Alb El Qahera | [Official Audio] | ارسينك - من قلب القاهرة,Arsenik - Mn Alb El Qahera | [Official Audio] | ارسينك - من قلب القاهرة,Arsenik - أرسينِك,UCKf6IN45DzYr2fWiwcP2Tdg,10,Music,"Arsenik, أرسينِك, ارسينك, اغانى ارسينك, ارسينك حالات واتس, البوم ارسينك الجديد, اغانى ارسينك الجديده, البوم ارسينك كود, حالات واتس ارسينك, اغنية لانج حالات واتس, اغانى راب حالات واتس, Asenik New, Kemet, arsenic rap, ارسينك فومانشي, Fomanshi, Arsenik - Kemet, البوم صياد, sayad, ارسينك 2025, اغاني ارسينك, ارسينك 2026, كليب ارسي, البوم ارسينك, Mn Alb El Qahera, من قلب القاهرة, ارسنيك من قلب القاهرة, من قلب القاهره, حمراوي من المنطقة, عادي لو تنسوا, arsenik mn alb el qahera",31,https://i.ytimg.com/vi/6gOmslVv3bY/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,True,True,False,False,36923,3327,278
