video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HzONYHQxlOo,EG,2026-06-29T05:12:18.246277+00:00,2026-06-26T14:00:06Z,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احنا الأبطال, E7na El Abtal, الحسن عادل احنا الابطال, اغاني وطنية, اغاني مصر, اغاني كاس العالم, اوعى تصدقهم, احنا الابطال احنا الاشرار",22,https://i.ytimg.com/vi/HzONYHQxlOo/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,649433,34379,6973
E5kc8cu1-qw,EG,2026-06-29T05:12:18.246318+00:00,2026-06-28T22:48:52Z,"الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر","الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر",أحمد العوضي - Ahmed Elawady,UCJBxRM4FpdMF1xEPBCNX8cg,24,Entertainment,"احمد, العوضي, احمد العوضي, قناة احمد العوضي, ahmed.elawady, Ahmed al awadi, ahmed, el awadi, الاعلان الرسمي لفيلم شمشون ودليلة, مي عمر, شمشون, دليلة, شمشون و دليلة, فيلم الصيف, افلام السينما, فيلم احمد العوضي, فيلم مي عمر واحمد العوضي",17,https://i.ytimg.com/vi/E5kc8cu1-qw/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,True,False,False,5057,175,34
gYUrlLNjp-M,EG,2026-06-29T05:12:18.246329+00:00,2026-06-28T13:00:30Z,تحدي تشكيله الفائزين بكأس العالم ضد الغير فائزين🏆🤯,تحدي تشكيله الفائزين بكأس العالم ضد الغير فائزين🏆🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, rivaldo 120 fc mobile, ريفالدو 120 فيفا موبايل, ريفالدو 125 فيفا موبايل, ريفالدو 120 fc mobile, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, حدث الشامبينز ليج فيفا موبايل, ديمبيلي 120",27,https://i.ytimg.com/vi/gYUrlLNjp-M/hqdefault.jpg,ar,ar,False,1457,PT24M17S,hd,False,True,False,False,113280,14923,712
JuNFkpSR07k,EG,2026-06-29T05:12:18.246337+00:00,2026-06-28T15:00:06Z,اسد وبسد ( الخيانه اخرتها موته ) محمد البصيلي - توزيع احمد لوزه Official Video,اسد وبسد ( الخيانه اخرتها موته ) محمد البصيلي - توزيع احمد لوزه Official Video,محمد البصيلي - Mohamed Elbosely,UCX7ES1dnlp7EB4XcKeQIVaQ,10,Music,,0,https://i.ytimg.com/vi/JuNFkpSR07k/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,10792,620,66
J9OLBQz21gc,EG,2026-06-29T05:12:18.246344+00:00,2026-06-27T17:08:56Z,"تميهداً لعرضه في 5 أغسطس.. طرح الإعلان الرسمي لفيلم ""الجواهرجي""#enigma_star","تميهداً لعرضه في 5 أغسطس.. طرح الإعلان الرسمي لفيلم ""الجواهرجي""#enigma_star",Enigma Star,UCwfqkBRrVx1DU8zB_FMTX8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/J9OLBQz21gc/hqdefault.jpg,ar,ar,False,26,PT26S,hd,False,False,False,False,9319,101,8
rIUxj0hEyVg,EG,2026-06-29T05:12:18.246350+00:00,2026-06-28T15:00:06Z,ماين كرافت: لعبة الغميضة عبدة استخدم الغش خطة عبقرية ! 😱🦎,ماين كرافت: لعبة الغميضة عبدة استخدم الغش خطة عبقرية ! 😱🦎,Mkamel,UCOYBtBZtz0xVraIhB_rhEnw,20,Gaming,"خدع التيك توك, تجارب التيك توك, tik tok, ماين كرافت, minecraft, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, Mkamel, لن تصدق ماذا فعلت, 🔥😨, رابط قناتي الثانية, الشخص الخطاء, فيس بوك, عجبك المقطع, سمسمه مراتي, لدعاية والاعلان, المشاهدة, فلم, ام, شكراً, مقطع, لايف, تحدي, اليوميات, لاعب, توك",41,https://i.ytimg.com/vi/rIUxj0hEyVg/hqdefault.jpg,ar,ar,False,1922,PT32M2S,hd,False,True,False,False,53441,3527,176
9oZOzcAf4I4,EG,2026-06-29T05:12:18.246359+00:00,2026-06-27T18:54:14Z,لو زعلان اريحك - زهقان امرجحك,لو زعلان اريحك - زهقان امرجحك,Mahmoud El Lithy - Topic,UCQDdS3QS-9mda_xcxE8Hl0w,10,Music,"Mahmoud El Lithy, لو زعلان اريحك - زهقان امرجحك",2,https://i.ytimg.com/vi/9oZOzcAf4I4/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,16804,200,0
y2Zcmcbrm9s,EG,2026-06-29T05:12:18.246365+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
fUmb_-HyMkM,EG,2026-06-29T05:12:18.246372+00:00,2026-06-28T13:13:56Z,😱 كنت أتمشى في GTA 5 وفجأة ظهر هذا العملاق المخيف!,😱 كنت أتمشى في GTA 5 وفجأة ظهر هذا العملاق المخيف!,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,,0,https://i.ytimg.com/vi/fUmb_-HyMkM/hqdefault.jpg,ar,ar,False,1340,PT22M20S,hd,False,True,False,False,38233,1911,29
GhmhUeDr78Q,EG,2026-06-29T05:12:18.246378+00:00,2026-06-26T15:00:06Z,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,محمود السوهاجي سلطان الصعيد,UCByPNhOfg_mvYAF9F_iL01g,10,Music,,0,https://i.ytimg.com/vi/GhmhUeDr78Q/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,79153,4886,539
