video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,EG,2026-06-30T04:44:54.431654+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91212,26113
E5kc8cu1-qw,EG,2026-06-30T04:44:54.431689+00:00,2026-06-28T22:48:52Z,"الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر","الإعلان الرسمي "" فيلم شمشون ودليلة "" 8 يوليو بجميع سينمات مصر",أحمد العوضي - Ahmed Elawady,UCJBxRM4FpdMF1xEPBCNX8cg,24,Entertainment,"احمد, العوضي, احمد العوضي, قناة احمد العوضي, ahmed.elawady, Ahmed al awadi, ahmed, el awadi, الاعلان الرسمي لفيلم شمشون ودليلة, مي عمر, شمشون, دليلة, شمشون و دليلة, فيلم الصيف, افلام السينما, فيلم احمد العوضي, فيلم مي عمر واحمد العوضي",17,https://i.ytimg.com/vi/E5kc8cu1-qw/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,True,False,False,34821,565,99
2KL_tdk1imo,EG,2026-06-30T04:44:54.431700+00:00,2026-06-29T17:24:47Z,فتحت بكج نجوم كأس العالم 2014🤯عودة السامبا نيمار جونيور🔥|efootbal 2026,فتحت بكج نجوم كأس العالم 2014🤯عودة السامبا نيمار جونيور🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, neymar, marcelo, loris",26,https://i.ytimg.com/vi/2KL_tdk1imo/hqdefault.jpg,ar,ar,False,1316,PT21M56S,hd,False,True,False,False,91532,11156,368
GJNlJjoiEaQ,EG,2026-06-30T04:44:54.431709+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
cmjpadVj-Vk,EG,2026-06-30T04:44:54.431718+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89623,6747
pMASTjtlgEQ,EG,2026-06-30T04:44:54.431726+00:00,2026-06-29T15:00:05Z,ضافو حاجات جديدة ف اللعبة كان لازم نجربها 😂 | Meccha Chameleon 🔥,ضافو حاجات جديدة ف اللعبة كان لازم نجربها 😂 | Meccha Chameleon 🔥,LiveSa3dola ,UCg66rz9UyiK0aI2oR6IthLQ,20,Gaming,"سعدولا, sa3dola, pubg, ببجي, ببجي موبايل, pubg mobile, القائد الصغير, بطولات ببجي, بطولات, ابو غازي, ماهركو, عبسي, maherco, absi, 3bsi, كيك, kick, الزعيم, تيم, فريق, tx, atro, اترو, الدو الذهبي, تربون, turbon, بولتكس, liveboltx, boltx, غنيوة, غنيوه, مستفز, المستفز, المستفز ببجي, مستفز ببجي",35,https://i.ytimg.com/vi/pMASTjtlgEQ/hqdefault.jpg,ar,ar,False,1239,PT20M39S,hd,False,True,False,False,29832,1718,28
HzONYHQxlOo,EG,2026-06-30T04:44:54.431734+00:00,2026-06-26T14:00:06Z,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احنا الأبطال, E7na El Abtal, الحسن عادل احنا الابطال, اغاني وطنية, اغاني مصر, اغاني كاس العالم, اوعى تصدقهم, احنا الابطال احنا الاشرار",22,https://i.ytimg.com/vi/HzONYHQxlOo/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,797354,37816,7459
J9OLBQz21gc,EG,2026-06-30T04:44:54.431742+00:00,2026-06-27T17:08:56Z,"تميهداً لعرضه في 5 أغسطس.. طرح الإعلان الرسمي لفيلم ""الجواهرجي""#enigma_star","تميهداً لعرضه في 5 أغسطس.. طرح الإعلان الرسمي لفيلم ""الجواهرجي""#enigma_star",Enigma Star,UCwfqkBRrVx1DU8zB_FMTX8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/J9OLBQz21gc/hqdefault.jpg,ar,ar,False,26,PT26S,hd,False,False,False,False,13759,143,11
sRwj_BekEds,EG,2026-06-30T04:44:54.431750+00:00,2026-06-29T14:00:23Z,لوّنت عالم  الكيبورد في روبلوكس! 😱,لوّنت عالم  الكيبورد في روبلوكس! 😱,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/sRwj_BekEds/hqdefault.jpg,ar,ar,False,1553,PT25M53S,hd,False,True,False,False,41694,4676,191
Aahdskr6LVw,EG,2026-06-30T04:44:54.431758+00:00,2026-06-24T03:27:38Z,القريب منك بعيد,القريب منك بعيد,Horus Music Official - Topic,UChrYgEZX2gGR7QHKdScpwQg,10,Music,"Horus Music Official, Horus Music, القريب منك بعيد",3,https://i.ytimg.com/vi/Aahdskr6LVw/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,19966,165,0
