video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BVdPY5uwrOI,EG,2026-06-20T04:51:27.214435+00:00,2026-06-19T15:00:06Z,AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),AFROTO - VAR | عفروتو - ڤار ( OFFICIAL AUDIO ),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, Var, ڤار, قلى شوفلى الVAR شوفنا الVAR عشان منظلمهوش, البحر بحر و الترام ترام, غلبان و نفسك تبقي الجديد, دوم دوم دوم",55,https://i.ytimg.com/vi/BVdPY5uwrOI/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,True,True,False,False,48906,6643,676
62bIsvRcPv0,EG,2026-06-20T04:51:27.214484+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
IdRXh-CY5xk,EG,2026-06-20T04:51:27.214496+00:00,2026-06-19T17:07:17Z,منتخب العواجيز ضد منتخب الشباب في كأس العالم 🏆,منتخب العواجيز ضد منتخب الشباب في كأس العالم 🏆,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/IdRXh-CY5xk/hqdefault.jpg,ar,ar,False,2266,PT37M46S,hd,False,True,False,False,83254,11166,724
gUkpMvFq2ls,EG,2026-06-20T04:51:27.214507+00:00,2026-06-18T15:00:07Z,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,انا فين في حته تالته ( سايق المجال ده كله ) عصام صاصا ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,صاصا برودكشن - Sasa Production,UC3XsTakEZ7BTkf5Ll1g-Brg,10,Music,,0,https://i.ytimg.com/vi/gUkpMvFq2ls/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,156882,5654,313
s8cP1Vt5US8,EG,2026-06-20T04:51:27.214518+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2791052,258723,9604
Bq6hriivADw,EG,2026-06-20T04:51:27.214526+00:00,2026-06-19T14:30:27Z,هذا بيت الشجرة السري كان مخفيًا طوال الوقت في لعبة الدب الخارق Super Bear Adventure!!🚫😱,هذا بيت الشجرة السري كان مخفيًا طوال الوقت في لعبة الدب الخارق Super Bear Adventure!!🚫😱,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/Bq6hriivADw/hqdefault.jpg,ar,ar,False,1599,PT26M39S,hd,False,True,False,False,91423,8184,344
uXgHH9ITQvA,EG,2026-06-20T04:51:27.214535+00:00,2026-06-19T15:00:06Z,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,انا بنسي نفسي معاك ( حبك مكفيني - انا كلي ملك اديك ) امينه 2026 | توزيع اشرف البرنس 2026,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"انا بنسي نفسي معاك, حبك مكفيني, انا كلي ملك اديك, امينه, أمينة, امينه 2026, أمينة 2026, اغاني امينه, جديد امينه, اغنيه امينه الجديده, حبك مكفيني امينه, انا كلي ملك اديك امينه, انا بنسي نفسي معاك امينه, توزيع اشرف البرنس, اشرف البرنس, اشرف البرنس 2026, اغاني شعبي 2026, اغاني مصريه 2026, اغاني حب, اغاني رومانسيه, ترند 2026, اغاني عربي 2026, ميوزك 2026, اغاني تيك توك 2026, احدث اغاني امينه",25,https://i.ytimg.com/vi/uXgHH9ITQvA/hqdefault.jpg,ar,en-GB,False,246,PT4M6S,hd,False,True,False,False,8325,382,26
ry_2i2NwhOQ,EG,2026-06-20T04:51:27.214544+00:00,2026-06-19T05:49:31Z,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,تحليل إعلان Spider-Man Brand New Day بالكامل مع Easter Eggs والتفاصيل المخفية !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spider-man brand new day trailer breakdown, spiderman brand new day trailer breakdown, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!, SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN, SPIDER-MAN BRAND NEW DAY BREAKDOWN, SPIDER-MAN BRAND NEW DAY Easter Eggs & Details You Missed, spiderman brand new day easter eggs, spider man brand new day easter eggs, tom holland, spider-man tom holland, spider-man, spiderman, spider man, spider-man brand new day, hulk, mcu",16,https://i.ytimg.com/vi/ry_2i2NwhOQ/hqdefault.jpg,ar,zxx,False,1532,PT25M32S,hd,False,True,False,False,13792,0,32
mC0PCjvbVU8,EG,2026-06-20T04:51:27.214552+00:00,2026-06-19T11:18:46Z,لعبة الغميضة بالالوان الطبيعية لو شافوني اخسر | Meccha Chameleon !! 😭🎨,لعبة الغميضة بالالوان الطبيعية لو شافوني اخسر | Meccha Chameleon !! 😭🎨,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"لعبة الغميضة, بالالوان الطبيعية, شافوني, اخسر, Meccha Chameleon, لعبة, لعبه, الغميضة, غميضة, غميضه, بالالوان, الوان, الطبيعية, طبيعية, طبيعيه, coloring, الغميضة مع اليوتيوبرز, الغميضة في الثلج, الغميضة اليابانية, hide and seek, hide and seek game, hide and seek paint, hide and seek beta squad;",23,https://i.ytimg.com/vi/mC0PCjvbVU8/hqdefault.jpg,ar,ar,False,1329,PT22M9S,hd,False,True,False,False,56071,3200,125
dXiknnBPbxo,EG,2026-06-20T04:51:27.214561+00:00,2026-06-19T15:00:06Z,يكفينا شر الغيره والنفسنه ( انا معتبش الندل انا بختصر ) كريم كرستيانو الغزال - توزيع يوسف اوشا,يكفينا شر الغيره والنفسنه ( انا معتبش الندل انا بختصر ) كريم كرستيانو الغزال - توزيع يوسف اوشا,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,,0,https://i.ytimg.com/vi/dXiknnBPbxo/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,19246,1252,99
