video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
csDIgmMOyAI,BO,2026-06-22T05:42:00.198286+00:00,2026-06-21T22:00:06Z,♫ Mix Bolivianitas (PANETON) 💎 El New Cartel Cumbiero 🔥 ¡Tendencia de Música! ✨,♫ Mix Bolivianitas (PANETON) 💎 El New Cartel Cumbiero 🔥 ¡Tendencia de Música! ✨,El New Cartel Cumbiero,UC9vka1aWul7ba8Ix_D6hLeA,10,Music,,0,https://i.ytimg.com/vi/csDIgmMOyAI/hqdefault.jpg,es,es,False,359,PT5M59S,hd,False,True,False,False,9257,989,89
s8cP1Vt5US8,BO,2026-06-22T05:42:00.198332+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983359,353536,12201
0m86yJiuOlU,BO,2026-06-22T05:42:00.198344+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
_sO8bCbMzTg,BO,2026-06-22T05:42:00.198355+00:00,2026-06-16T14:52:35Z,Mi Formula de Amor,Mi Formula de Amor,Release - Topic,UC4p_8siQms50uL2bzNnsudw,10,Music,"La Loza, Mi Formula de Amor",2,https://i.ytimg.com/vi/_sO8bCbMzTg/hqdefault.jpg,es,en,False,177,PT2M57S,hd,False,True,False,False,33217,199,0
JAVRprmxFnE,BO,2026-06-22T05:42:00.198364+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,317169,14761,753
22RW1NwxRmY,BO,2026-06-22T05:42:00.198373+00:00,2026-06-15T19:00:06Z,Mil Lagrimas - Nicky Jam [Letra/Lyrics],Mil Lagrimas - Nicky Jam [Letra/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Música con Letra, Nicky Jam, Reguetón, Tendencia, Mil Lagrimas",5,https://i.ytimg.com/vi/22RW1NwxRmY/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,51720,98,2
pqLSLoDkZWE,BO,2026-06-22T05:42:00.198381+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1673641,60457,1437
CUiH49ouV48,BO,2026-06-22T05:42:00.198388+00:00,2026-06-21T20:36:39Z,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, arsel, keciyo, superkeciyo, parásitos, minecraft parasite, minecraft parasito, danomc bebe, pase de bebe a dios, dano bebe, minecraft, minecraft terror, minecraft miedo, minecraft horror, danomc trolleos, danomc troleo, niki, dano parasito, danomc minecraft, danomc y keciyo, danomc terror, minecraft pero, Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft, Pasé de DANOMC BEBÉ a DIOS PARÁSITO, minecraft gameplay, arsel y dano, minecraft 1.21, danomc sobrevivi",30,https://i.ytimg.com/vi/CUiH49ouV48/hqdefault.jpg,es-ES,es-ES,False,1331,PT22M11S,hd,False,True,False,False,196781,4570,189
s5RkudHcoFo,BO,2026-06-22T05:42:00.198397+00:00,2026-06-14T17:30:30Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"lo siento bb bad bunny, lo siento bb bass boosted, lo siento bb bad bunny letra, lo siento bb bad bunny y julieta venegas, lo siento bb bad bunny reaccion, lo siento bb bad bunny en vivo, lo siento bb bad bunny mix, lo siento bb bad bunny karaoke, lo siento bb bad bunny instrumental, lo siento bb bad bunny remix, lo siento bebe bad bunny, lo siento bebe bad bunny letra, lo siento bebe bad bunny julieta venegas, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/s5RkudHcoFo/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,306581,499,4
t3vpxlYiKMc,BO,2026-06-22T05:42:00.198404+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,960109,32284,1344
