video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kqChIgDinR0,BO,2026-06-16T06:05:53.568639+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,563699,44714,4047
BJ6UXSwhqhQ,BO,2026-06-16T06:05:53.568682+00:00,2026-06-11T19:36:03Z,MOANA Tráiler Final Español Latino Doblado (2026),MOANA Tráiler Final Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Moana, Moana Tráiler, Moana Anuncio, Dwayne Johnson, disney, Moana Live Action, Live Action, Final",13,https://i.ytimg.com/vi/BJ6UXSwhqhQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,68844,1746,146
Nn6-7MrgojI,BO,2026-06-16T06:05:53.568695+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
OdXwt1u8R8g,BO,2026-06-16T06:05:53.568705+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,721433,1546,15
FKLe8oWw6sY,BO,2026-06-16T06:05:53.568715+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
18O-MCSaOr0,BO,2026-06-16T06:05:53.568723+00:00,2026-06-14T13:00:27Z,Milky - Just The Way You Are (Lyrics),Milky - Just The Way You Are (Lyrics),7clouds Future House,UCOs5gZBjxe41aZiQnVeC-Fw,10,Music,"just the way you are, just the way you are lyrics, lyrics just the way you are, milky, lyrics, milky just the way you are, just the way you are milky, milky just the way you are lyrics, lyrics milky just the way you are, milky lyrics, milky lyrics just the way you are, just the way you are lyrics milky, lyrics just the way you are milky, just the way you are milky lyrics, Just the way you are way you are, pop, rock, music, hits",19,https://i.ytimg.com/vi/18O-MCSaOr0/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,135448,777,10
rQf5yRzxu3k,BO,2026-06-16T06:05:53.568731+00:00,2026-06-15T21:20:30Z,Atrapados en ISLAS de GIMNASIO en Minecraft,Atrapados en ISLAS de GIMNASIO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/rQf5yRzxu3k/hqdefault.jpg,es,es-419,False,1957,PT32M37S,hd,False,True,False,False,269544,9293,1046
EvuRMYooBYQ,BO,2026-06-16T06:05:53.568740+00:00,2026-06-14T16:00:19Z,Plan B - Fanática Sensual (Letra),Plan B - Fanática Sensual (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"plan b fanática sensual, fanática sensual, fanática sensual plan b, plan b fanática sensual letra, fanática sensual letra, fanática sensual plan b letra, plan b fanática sensual lyrics, fanática sensual lyrics, fanática sensual plan b lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/EvuRMYooBYQ/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,146701,300,0
B1GtZbNddOw,BO,2026-06-16T06:05:53.568749+00:00,2026-06-08T12:16:14Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/B1GtZbNddOw/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,226378,195,3
HlilrvXkKjo,BO,2026-06-16T06:05:53.568757+00:00,2026-06-15T20:30:08Z,Usé TELEPATÍA para REVELAR los SECRETOS de Mis AMIGOS en Minecraft...,Usé TELEPATÍA para REVELAR los SECRETOS de Mis AMIGOS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, danomc, minecraft telepatia, telepatia, minecraft gameplay, survival minecraft, #minecraft, Usé TELEPATÍA para REVELAR los SECRETOS de Mis AMIGOS, REVELAR los SECRETOS de Mis AMIGOS en Minecraft, dano, mc, keciyo, niki, superkeciyo, nikimx, minecraft pe, danomc trolea a keciyo, danomc secretos, danomc trolleos, nikimc, arsel, minecraft horror, danomc mitos de terror, sobrevivi en minecraft, minecraft trolleos, minecraft troll, trolleo a arsel, minecraft danomc, keciyomc",29,https://i.ytimg.com/vi/HlilrvXkKjo/hqdefault.jpg,es-ES,es-ES,False,1436,PT23M56S,hd,False,True,False,False,200595,3737,276
