video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,BO,2026-06-02T05:11:17.879135+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531031,46436
dBRKObRkuOw,BO,2026-06-02T05:11:17.879175+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,101079,5048,554
TuXCnmT3hSM,BO,2026-06-02T05:11:17.879187+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9334,504
wsyN1w6Vxwg,BO,2026-06-02T05:11:17.879197+00:00,2026-05-29T23:15:00Z,"Fuerza Regida, Grupo Frontera - ME JALO (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - ME JALO (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones pop, crxs lyrics, youtube, traducido al español, pop español, fuerza regida, grupo frontera, coqueta, me jalo, fuerza regida tu sancho, fuerza regida coqueta, me jalo letra",37,https://i.ytimg.com/vi/wsyN1w6Vxwg/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,160244,354,2
Jvy-1R3nJTo,BO,2026-06-02T05:11:17.879206+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,212927,13545,1001
_eBmh23orIM,BO,2026-06-02T05:11:17.879214+00:00,2026-06-02T00:10:27Z,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_eBmh23orIM/hqdefault.jpg,es-MX,es-419,False,1300,PT21M40S,hd,False,True,False,False,342464,22194,2848
KFJfKk3Ri58,BO,2026-06-02T05:11:17.879222+00:00,2026-05-29T19:11:06Z,Andrés Calamaro — Flaca (Letra),Andrés Calamaro — Flaca (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Andrés Calamaro — Flaca (Letra), Andrés Calamaro, Flaca, Andrés Calamaro — Flaca, flaca, flaca letra, rock, rock en español",31,https://i.ytimg.com/vi/KFJfKk3Ri58/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,69252,153,1
Y4Sic0kkGI4,BO,2026-06-02T05:11:17.879231+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,277837,12782,411
bp2aBmAiWP0,BO,2026-06-02T05:11:17.879239+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5184,603
82-jTNka3uc,BO,2026-06-02T05:11:17.879247+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27905
