video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zv6JKobJyFY,BO,2026-06-05T04:56:56.279823+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
rMkAgtineIo,BO,2026-06-05T04:56:56.279855+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
T9AFQi4Wr4I,BO,2026-06-05T04:56:56.279867+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10364,441
H9QnVEvdwCE,BO,2026-06-05T04:56:56.279877+00:00,2026-06-03T19:00:07Z,Vicente Fernández - Estos Celos (LETRA),Vicente Fernández - Estos Celos (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/H9QnVEvdwCE/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,83207,216,0
BYs0pbDEwkc,BO,2026-06-05T04:56:56.279885+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11105,512
fkTkq7R8L8I,BO,2026-06-05T04:56:56.279893+00:00,2026-06-04T22:51:41Z,Minecraft Pero las PALABRAS LARGAS TE SALVAN 😂,Minecraft Pero las PALABRAS LARGAS TE SALVAN 😂,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft",2,https://i.ytimg.com/vi/fkTkq7R8L8I/hqdefault.jpg,es,es,False,1067,PT17M47S,hd,False,True,False,False,130256,4753,398
wtA_NBaxwDQ,BO,2026-06-05T04:56:56.279901+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
Rnxogjj1n_8,BO,2026-06-05T04:56:56.279909+00:00,2026-06-04T13:16:09Z,God of War Laufey | Tráiler de revelación de gameplay | PS5,God of War Laufey | Tráiler de revelación de gameplay | PS5,PlayStation Latinoamérica,UCvAaEWzVQuyzJLPaDWmsVWQ,20,Gaming,God of War Laufey,1,https://i.ytimg.com/vi/Rnxogjj1n_8/hqdefault.jpg,es,es-419,False,1425,PT23M45S,hd,False,False,False,False,65439,4524,291
HTFevKOw2Pk,BO,2026-06-05T04:56:56.279916+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5044,463
Ytuy6Zua2oU,BO,2026-06-05T04:56:56.279923+00:00,2026-06-03T18:53:37Z,Paulo Londra - Adan y Eva (Letra/Lyrics),Paulo Londra - Adan y Eva (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"adan y eva paulo londra, adan y eva paulo londra letra, adan y eva paulo londra karaoke, adan y eva paulo londra letra karaoke, adan y eva paulo londra concierto, adan y eva paulo londra guitarra, adan y eva paulo londra instrumental, paulo londra adan y eva, paulo londra adan y eva letra, paulo londra adan y eva karaoke, paulo londra adan y eva pista, adan y eva paulo londra pista, adan y eva paulo londra mix, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/Ytuy6Zua2oU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,67067,342,2
F3BggSMeT8E,BO,2026-06-05T04:56:56.279931+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
XEaOHupNHKE,BO,2026-06-05T04:56:56.279938+00:00,2026-06-04T21:30:08Z,"GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵","GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XEaOHupNHKE/hqdefault.jpg,es-MX,es-419,False,988,PT16M28S,hd,False,True,False,False,402976,19241,2417
7gTmS5pb55A,BO,2026-06-05T04:56:56.279946+00:00,2026-05-28T16:00:29Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos amigo, amigo, amigo romeo santos, romeo santos amigo letra, amigo letra, amigo romeo santos letra, romeo santos amigo lyrics, amigo lyrics, amigo romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/7gTmS5pb55A/hqdefault.jpg,es,,False,232,PT3M52S,hd,False,True,False,False,230441,305,6
D7fzFxx7NhM,BO,2026-06-05T04:56:56.279953+00:00,2026-06-03T23:00:00Z,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-Dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, TMS, TMS Entertainment, anime, el samurái invencible",10,https://i.ytimg.com/vi/D7fzFxx7NhM/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,134969,8090,505
QrAiEm5vNUo,BO,2026-06-05T04:56:56.279960+00:00,2026-06-02T21:30:06Z,"Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""","Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/QrAiEm5vNUo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,324849,883,6
Jvy-1R3nJTo,BO,2026-06-05T04:56:56.279967+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,271546,15489,1154
esCqiScRQgU,BO,2026-06-05T04:56:56.279975+00:00,2026-06-04T18:40:01Z,NO CONFIES EN TU PADRE... !!!,NO CONFIES EN TU PADRE... !!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, family trip, horror, juego terror, miedo, hechos reales",11,https://i.ytimg.com/vi/esCqiScRQgU/hqdefault.jpg,es-419,es-419,False,3759,PT1H2M39S,hd,False,True,False,False,345520,24664,1348
