video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YUp3yzl1gvc,BO,2026-06-12T05:14:28.193593+00:00,2026-06-04T15:00:34Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"paulo londra, adan y eva, adán y eva, paulo londra adan y eva, adan y eva paulo londra, adan y eva letra, adan y eva lyrics, paulo londra adan y eva letra, adan y eva audio, adan y eva reaccion, paulo londra canciones, big ligas, ovy, ovy on the drums, paulo londra letra, letra adan y eva, adan y eva paulo londra letra, adan y eva letra paulo londra, adan y eva paulo londra karaoke, adan y eva cancion, letra, paulo londra letra adan y eva, trending, paulo londra concierto",24,https://i.ytimg.com/vi/YUp3yzl1gvc/hqdefault.jpg,es,,False,258,PT4M18S,hd,False,True,False,False,94956,262,1
BJ6UXSwhqhQ,BO,2026-06-12T05:14:28.193631+00:00,2026-06-11T19:36:03Z,MOANA Tráiler Final Español Latino Doblado (2026),MOANA Tráiler Final Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Moana, Moana Tráiler, Moana Anuncio, Dwayne Johnson, disney, Moana Live Action, Live Action, Final",13,https://i.ytimg.com/vi/BJ6UXSwhqhQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,18528,843,88
yniJ5yCAqDc,BO,2026-06-12T05:14:28.193644+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
hUe1cGwy_CA,BO,2026-06-12T05:14:28.193654+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,134207,24327,969
JVAxenIbsDE,BO,2026-06-12T05:14:28.193663+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,332017,14708,673
JZdE3pAp7BA,BO,2026-06-12T05:14:28.193672+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
27C4pfRsf9g,BO,2026-06-12T05:14:28.193680+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1060003,88516
Kf3c53eX7Lg,BO,2026-06-12T05:14:28.193688+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
dVLo-6CNjrw,BO,2026-06-12T05:14:28.193696+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,2096265,20518,714
E3SL9i8egOs,BO,2026-06-12T05:14:28.193704+00:00,2026-06-12T00:00:07Z,Mora - Cabernet (Visualizer),Mora - Cabernet (Visualizer),Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Cabernet, Mora Cabernet, Cabernet Mora",4,https://i.ytimg.com/vi/E3SL9i8egOs/hqdefault.jpg,es-419,es-419,False,246,PT4M6S,hd,False,True,False,False,68252,15573,1342
