video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mNwsgRMEX6I,BO,2026-06-10T04:58:08.628770+00:00,2026-06-06T23:15:26Z,Maná - En El Muelle de San Blas | Letra ,Maná - En El Muelle de San Blas | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/mNwsgRMEX6I/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,435131,576,7
JVAxenIbsDE,BO,2026-06-10T04:58:08.628826+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,233823,12316,603
0Dc-xZY50p8,BO,2026-06-10T04:58:08.628842+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9272,346
HBmrmz7qdzs,BO,2026-06-10T04:58:08.628856+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,192106,1247,29
Kf3c53eX7Lg,BO,2026-06-10T04:58:08.628868+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71565,5853
kyRp3eA3sbA,BO,2026-06-10T04:58:08.628880+00:00,2026-06-09T22:51:46Z,TU te vas para SIEMPRE en Minecraft…,TU te vas para SIEMPRE en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kyRp3eA3sbA/hqdefault.jpg,es,es-419,False,1601,PT26M41S,hd,False,True,False,False,184573,6457,772
hIEA9-QRcCE,BO,2026-06-10T04:58:08.628892+00:00,2026-06-08T17:00:30Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/hIEA9-QRcCE/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,193327,874,8
8MJQ_7OXOd8,BO,2026-06-10T04:58:08.628903+00:00,2026-06-08T11:00:37Z,SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Trailer, Jon Bernthal, Mark Ruffalo, Tom Holland, Zendaya, Sadie Sink, Nuevo, TV Spot, Peter Parker",15,https://i.ytimg.com/vi/8MJQ_7OXOd8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,216831,7172,260
HpNwKzDYiiQ,BO,2026-06-10T04:58:08.628915+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2300552,62233,3254
fncK67eVhfI,BO,2026-06-10T04:58:08.628926+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,481720,60592,6175
u2YXy76-7gE,BO,2026-06-10T04:58:08.628937+00:00,2026-06-08T05:09:59Z,Se filtró el Nuevo Trailer Oficial de Spider-Man Brand New Day y Hulk gris es gigante I Noticias,Se filtró el Nuevo Trailer Oficial de Spider-Man Brand New Day y Hulk gris es gigante I Noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/u2YXy76-7gE/hqdefault.jpg,es,es-419,False,1021,PT17M1S,hd,False,True,False,False,114959,4340,154
quT8Dpt0AqQ,BO,2026-06-10T04:58:08.628948+00:00,2026-06-10T00:15:58Z,ENCONTRÉ un ALDEANO ENTERRADO en AGUJERO en Minecraft!,ENCONTRÉ un ALDEANO ENTERRADO en AGUJERO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/quT8Dpt0AqQ/hqdefault.jpg,es,es,False,1645,PT27M25S,hd,False,True,False,False,81420,4750,273
TauEcybS9so,BO,2026-06-10T04:58:08.628959+00:00,2026-06-04T21:00:17Z,Loco Enamorado - Abraham Mateo Ft Farruko & Christian Daniel (Letra),Loco Enamorado - Abraham Mateo Ft Farruko & Christian Daniel (Letra),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés, Who I AM, AM, Abraham Mateo, All the Girls (La La La), Eres como el aire, Todo Terminó, Farruko, Christian Daniel, Loco Enamorado, Loco Enamorado (Letras), Christian Daniel - Loco Enamorado, musica letras 2019, musica cristiana en letras, musica letras amor, letras de musica, musica de go letras, musica con las letras",30,https://i.ytimg.com/vi/TauEcybS9so/hqdefault.jpg,es,,False,253,PT4M13S,hd,False,True,False,False,59703,123,1
AGgiTeCCMD0,BO,2026-06-10T04:58:08.628971+00:00,2026-06-08T15:21:51Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/AGgiTeCCMD0/hqdefault.jpg,es,es-419,False,79,PT1M19S,hd,False,True,False,False,112200,6079,251
rryMunfs0Yw,BO,2026-06-10T04:58:08.628982+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,1719663,17209,873
KTzOyBVTIa0,BO,2026-06-10T04:58:08.628993+00:00,2026-06-03T07:58:00Z,MARISOLA REMIX (Letra) - CRIS MJ x STANDLY x NICKI NICOLE x DUKI x STARS MUSIC CHILE,MARISOLA REMIX (Letra) - CRIS MJ x STANDLY x NICKI NICOLE x DUKI x STARS MUSIC CHILE,LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Marisola Remix, Marisola remix letra, Cris Mj Standly Nicki Nicole Duki Marisola Remix, Marisola Remix Cris Mj Standly Nicki Nicole Duki, Cris Mj Standly Nicki Nicole Duki Marisola Remix Letra, Marisola Remix Cris Mj Standly Nicki Nicole Duki Letra, Marisola Remix Letra Cris Mj Standly Nicki Nicole Duki, Duki Marisola Remix, Duki Marisola Remix Letra, Marisola Remix Duki Letra, Ya no fuma marisola nicki nicole, Ya no fuma marisola, Marisola remix nicki nicole letra, marisola, letra",15,https://i.ytimg.com/vi/KTzOyBVTIa0/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,118439,198,2
