video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kofuSo_dmvs,BO,2026-06-20T04:51:58.597376+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590209,108711,7236
s8cP1Vt5US8,BO,2026-06-20T04:51:58.597421+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258756,9605
xr3zr16uEiw,BO,2026-06-20T04:51:58.597433+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10177,402
71fPE1fpowE,BO,2026-06-20T04:51:58.597443+00:00,2026-06-19T00:00:08Z,Puñaladas (Remix),Puñaladas (Remix),LAUTA - Topic,UCuTzsnBd7nLTdy68S51tEBA,10,Music,"Lauta, Manuel Turizo, Reik, Amigo de Artistas, Tote, Lautaro Cinti, Martin Page, Diego Noguera, Vicente Cibie, Puñaladas",10,https://i.ytimg.com/vi/71fPE1fpowE/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,112696,2075,0
pqLSLoDkZWE,BO,2026-06-20T04:51:58.597451+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55106,1341
sXN8dxjDIZ8,BO,2026-06-20T04:51:58.597459+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
fS6nft1SwQY,BO,2026-06-20T04:51:58.597467+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,260857,247,2
t3vpxlYiKMc,BO,2026-06-20T04:51:58.597475+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30358,1306
RMqV5jQK_14,BO,2026-06-20T04:51:58.597483+00:00,2026-06-19T20:57:17Z,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me Convertí en ESPÍA SECRETO, ESPÍA, ESPÍA SECRETO, Revelar Los SECRETOS, Me Convertí, minecraft pero, shorts, danomc, arsel, dano, dano y arsel, danomc y arsel, arsel y dano, minecraft, minecraft espia, danomc espia, minecraft espiando, niki, keciyo, superkeciyo, danomc me converti en espia, danomc espia secreto, minecraft mod, amigo, amigos minecraft, danomc me infiltro, hackee, minecraft 1.21.9, minecraft rol, minecraft gameplay, minecraft terror, minecraft horror, arsel minecraft",33,https://i.ytimg.com/vi/RMqV5jQK_14/hqdefault.jpg,es-ES,es-ES,False,1476,PT24M36S,hd,False,True,False,False,189584,3350,329
C9m224FqwD0,BO,2026-06-20T04:51:58.597491+00:00,2026-06-19T23:00:06Z,Mix BOLIVIANITA - Vivian Gonzales ft. Elizabeth Estrellita (2026) Performance,Mix BOLIVIANITA - Vivian Gonzales ft. Elizabeth Estrellita (2026) Performance,Vivian Gonzales,UC7fHKYshYsBwBxlfMe4vJiQ,10,Music,"salay, vivian gonzalez, vivian gonzales, vivian gonzales 2026, vivian gonzales mix bolivianita, elizabeth estrellita, elizabeth estrellita vivian gonzales, mix zapateo",8,https://i.ytimg.com/vi/C9m224FqwD0/hqdefault.jpg,es,es,False,390,PT6M30S,hd,False,False,False,False,2709,275,9
