video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Po1I3RWh__A,BO,2026-06-14T05:16:14.069460+00:00,2026-06-14T01:45:14Z,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brasil vs Marruecos, Brasil vs Marruecos Highlights, Goles Brasil vs Marruecos, Copa Mundial 2026, World Cup 2026, Simulación de fútbol, Recreación de videojuegos, Mejores jugadas, Resumen del partido, eFootball 2024, FIFA 26, Brasil 2026, Marruecos 2026, Goles Mundial, Fútbol Internacional, Partidos amistosos 2026, Loork Football, Gameplay realístico fútbol",18,https://i.ytimg.com/vi/Po1I3RWh__A/hqdefault.jpg,es-419,es-419,False,219,PT3M39S,hd,False,True,False,False,479355,2214,4
H1NdWYm5-FU,BO,2026-06-14T05:16:14.069468+00:00,2026-06-08T22:00:11Z,Flaca - Andrés Calamaro | Letra ,Flaca - Andrés Calamaro | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/H1NdWYm5-FU/hqdefault.jpg,es-419,es-419,False,255,PT4M15S,hd,False,True,False,False,45395,136,2
pO_08Bfe3h0,BO,2026-06-14T05:16:14.069476+00:00,2026-06-14T00:16:11Z,CAZADORES vs MODO CREATIVO en Minecraft...,CAZADORES vs MODO CREATIVO en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/pO_08Bfe3h0/hqdefault.jpg,es,es,False,1073,PT17M53S,hd,False,True,False,False,75389,3770,257
isVVGW7MBas,BO,2026-06-14T05:16:14.069483+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,1032700,35225,1152
mhm3tWv2HVc,BO,2026-06-14T05:16:14.069491+00:00,2026-06-13T13:47:47Z,Do NOT Draw This In Mario Odyssey... (HELP),Do NOT Draw This In Mario Odyssey... (HELP),Manx Ninja Pig,UCM5kG3cnvmN_dhDyGzBZueA,20,Gaming,,0,https://i.ytimg.com/vi/mhm3tWv2HVc/hqdefault.jpg,en,en,False,1319,PT21M59S,hd,False,True,False,False,835636,10630,500
EEJuVXxrvg4,BO,2026-06-14T05:16:14.069498+00:00,2026-06-12T04:00:20Z,Los Ángeles Azules - Mi Niña Mujer (Audio),Los Ángeles Azules - Mi Niña Mujer (Audio),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/EEJuVXxrvg4/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,48561,354,3
5Tq81vsEb2A,BO,2026-06-14T05:16:14.069505+00:00,2026-06-14T02:44:47Z,¡DIA 1: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,¡DIA 1: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/5Tq81vsEb2A/hqdefault.jpg,es,zxx,False,7945,PT2H12M25S,hd,False,True,False,False,98248,4810,71
le6a1gxs0wA,BO,2026-06-14T05:16:14.069513+00:00,2026-06-06T06:49:05Z,Los Huayra - La Noche Sin Tí (Lyric Video),Los Huayra - La Noche Sin Tí (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Huayra, EMI Odeon SAIC, Pop, la noche sin ti, la noche sin ti letra, la noche sin ti lyrics, folklore argentino, folklore romantico, canciones de desamor, musica argentina, folklore joven, los huayra vivo, folklore en español, video lyrics español, letra completa, canciones romanticas argentinas, folklore popular, musica folklorica argentina, karaoke folklore argentino, universal music argentina",20,https://i.ytimg.com/vi/le6a1gxs0wA/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,184674,453,4
YDcJ5BB23x4,BO,2026-06-14T05:16:14.069521+00:00,2026-06-13T17:39:30Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YDcJ5BB23x4/hqdefault.jpg,es-419,es-419,False,3237,PT53M57S,hd,False,True,False,False,248702,4476,398
HywlElyxxbg,BO,2026-06-14T05:16:14.069528+00:00,2026-06-09T18:23:53Z,Te Vas (Turreo Edit),Te Vas (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Te Vas, Te Vas (Turreo Edit)",3,https://i.ytimg.com/vi/HywlElyxxbg/hqdefault.jpg,nl,,False,179,PT2M59S,hd,False,True,False,False,70881,386,0
Jd5quV8ViUs,BO,2026-06-14T05:16:14.069536+00:00,2026-06-13T17:00:17Z,500 Hunters vs 1 Speedrunner,500 Hunters vs 1 Speedrunner,Karl,UCrYrcFGGs_nke1MggS8Jvqg,20,Gaming,karl jacobs,1,https://i.ytimg.com/vi/Jd5quV8ViUs/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,True,True,False,False,463849,17088,879
LhvR1BEbjI4,BO,2026-06-14T05:16:14.069543+00:00,2026-06-08T21:00:09Z,Juan Gabriel - Hasta Que Te Conocí (Letra/Lyrics),Juan Gabriel - Hasta Que Te Conocí (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/LhvR1BEbjI4/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,True,False,False,225184,686,7
0cexw5hT7bk,BO,2026-06-14T05:16:14.069550+00:00,2026-06-13T17:15:15Z,el JUEGO de CARRERAS más CAÓTICO del MUNDO,el JUEGO de CARRERAS más CAÓTICO del MUNDO,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, el juego, de carreras, mas caotico, del mundo, nooo, wtf, oh no, racing, carros, velocidad, autos, pista, rapido, acelerar, contra reloj, con amigos, divertido, gritos, caidas, caos, increible, xdd, gracioso",27,https://i.ytimg.com/vi/0cexw5hT7bk/hqdefault.jpg,es,es-419,False,1509,PT25M9S,hd,False,True,False,False,140573,12358,291
4bjaG2LP9_I,BO,2026-06-14T05:16:14.069558+00:00,2026-06-06T23:01:26Z,♫ MiX Enganchados - Royer Soncco & Agrupación Furia Azul (En Vivo) Cumbia 2026 🔥,♫ MiX Enganchados - Royer Soncco & Agrupación Furia Azul (En Vivo) Cumbia 2026 🔥,Royer Soncco,UCY_aEe45whwR3_Hx8VYKDWA,10,Music,"Royer Soncco, Agrupación Furia Azul, Agrupación Maroyu, Kumbia Fusion, Agrupación Los Capos, Edson Morales",6,https://i.ytimg.com/vi/4bjaG2LP9_I/hqdefault.jpg,es,,False,545,PT9M5S,hd,False,False,False,False,59737,351,18
dLMCCn9sevo,BO,2026-06-14T05:16:14.069565+00:00,2026-06-14T00:06:05Z,Algo Siempre Te Observa En Los Backrooms...,Algo Siempre Te Observa En Los Backrooms...,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, the backrooms, backrooms, back rooms, los backrooms, Bacteria, Lifeform, the lifeform, español, en español",15,https://i.ytimg.com/vi/dLMCCn9sevo/hqdefault.jpg,es-419,es-419,False,5114,PT1H25M14S,hd,False,True,False,False,170421,20563,1400
du53T1WtuJU,BO,2026-06-14T05:16:14.069573+00:00,2026-06-08T15:53:07Z,Prince Royce - El Amor Que Perdimos | Letra,Prince Royce - El Amor Que Perdimos | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/du53T1WtuJU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,238268,478,5
nVbKpsxenu4,BO,2026-06-14T05:16:14.069580+00:00,2026-06-13T18:00:32Z,Brasil vs Marruecos | Mundial 2026 | eFootball PES 2021 Simulación,Brasil vs Marruecos | Mundial 2026 | eFootball PES 2021 Simulación,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,17,Sports,"Brasil vs Marruecos en vivo, Copa Mundial de la FIFA en vivo, ver Brasil Marruecos 2026, mejores momentos de Brasil Marruecos hoy, transmisión online de la Copa Mundial de la FIFA, Marruecos vs Brasil en vivo, comentarios del partido de Brasil, mejores momentos de la Copa Mundial de la FIFA, fútbol en vivo Brasil vs Marruecos, goles y mejores momentos de Brasil vs Marruecos.",10,https://i.ytimg.com/vi/nVbKpsxenu4/hqdefault.jpg,en,es,False,697,PT11M37S,hd,False,True,False,False,319882,973,30
anRHoWOGc3Q,BO,2026-06-14T05:16:14.069588+00:00,2026-06-07T17:30:06Z,Rocio Durcal - Y Nos Dieron las Diez ft. Joaquin Sabina (Letra),Rocio Durcal - Y Nos Dieron las Diez ft. Joaquin Sabina (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Rocio Durcal - Y Nos Dieron las Diez ft. Joaquin Sabina (Letra), Y Nos Dieron las Diez ft. Joaquin Sabina (Letra), Rocio Durcal, Rocio Durcal - Y Nos Dieron las Diez ft. Joaquin Sabina",18,https://i.ytimg.com/vi/anRHoWOGc3Q/hqdefault.jpg,es,,False,311,PT5M11S,hd,False,True,False,False,179171,755,7
XerjJlZFqJI,BO,2026-06-14T05:16:14.069596+00:00,2026-06-13T19:22:12Z,2 VETERANOS ME RETAN A UN PVP TOXICO EN FREE FIRE😱!,2 VETERANOS ME RETAN A UN PVP TOXICO EN FREE FIRE😱!,Soy Suco,UCIpp0Pb8H3K-Htb-WOF9DBw,20,Gaming,,0,https://i.ytimg.com/vi/XerjJlZFqJI/hqdefault.jpg,es,es,False,910,PT15M10S,hd,False,True,False,False,64122,4320,156
yI7PNroE2EU,BO,2026-06-14T05:16:14.069604+00:00,2026-06-08T20:00:31Z,Romeo Santos - Que Se Mueran (LETRA),Romeo Santos - Que Se Mueran (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"Que Se Mueran, Romeo Santos, Romeo Santos bachata, Que Se Mueran letra, Que Se Mueran lyrics, bachata romantica, bachata clasica, bachata 2011, bachata en español, El Rey de la Bachata, Romeo Santos canciones, musica latina, latin bachata, bachata romantica 2024, mejores canciones de Romeo Santos, Romeo Santos discografia, Sony Music Latin, bachata sensual, Romeo Santos Formula, canciones de desamor bachata, Romeo Santos exitos, bachata clasicos, musica en español",23,https://i.ytimg.com/vi/yI7PNroE2EU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,90840,318,5
Fw3Zl-gn1oU,BO,2026-06-14T05:16:14.069611+00:00,2026-06-13T21:33:02Z,"Rivals Pero, Cada Victoria mi DISPOSITIVO cambia a PEOR…","Rivals Pero, Cada Victoria mi DISPOSITIVO cambia a PEOR…",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/Fw3Zl-gn1oU/hqdefault.jpg,es,es,False,1422,PT23M42S,hd,False,True,False,False,241362,6566,915
zJODi-OZuW0,BO,2026-06-14T05:16:14.069618+00:00,2026-06-11T14:30:27Z,Carin Leon - Primera Cita (Letra),Carin Leon - Primera Cita (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"carin leon, primera cita, carin leon letra, carin leon primera cita letra, carin leon letra primera cita, primera cita letra, primera cita carin leon letra, primera cita letra carin leon, carin leon primera cita, primera cita carin leon, te vi me viste al principio fue una broma, luego la verdad se asoma ve intercambiamos sonrisas, latin, unity vibe",14,https://i.ytimg.com/vi/zJODi-OZuW0/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,60495,102,1
KbF8vv6Y3D8,BO,2026-06-14T05:16:14.069626+00:00,2026-06-13T19:00:20Z,100 CURIOSIDADES FLIPANTES DE GTA SAN ANDREAS,100 CURIOSIDADES FLIPANTES DE GTA SAN ANDREAS,JWulen,UC8bCGC81i_jYlL041-iAFSA,20,Gaming,"gta, gta vi, gta 6, gta san andreas, gta san andreas ps2, ps2, jwulen gta, 30 detalles, 30 curiosidades, 100 curiosidades gta san andreas, gta v, gta vice city, vice city, red dead redemption 2, rockstar, gta vi vs, gta vi trailer, gta vi gameplay, cj, big smoke, easter eggs, gta san andreas secrets, secretos, curiosidades, detalles, 30 detalles alucinantes, jwulen 2, gta iv, gta 3, ps4, ps5, xbox, pc, trucos gta san andreas, rdr2, 30 detalles gta san andreas, curiosidades gta, sub",38,https://i.ytimg.com/vi/KbF8vv6Y3D8/hqdefault.jpg,es,es-ES,False,3484,PT58M4S,hd,False,True,False,False,164630,19513,1349
KoCTnzAjL7U,BO,2026-06-14T05:16:14.069634+00:00,2026-06-11T13:38:16Z,Doma,Doma,Jósean Log - Topic,UCRneYa6UK2F3zUP6M820eng,10,Music,"Jósean Log, Háblate De Mí, Doma",3,https://i.ytimg.com/vi/KoCTnzAjL7U/hqdefault.jpg,en,es,False,189,PT3M9S,hd,False,True,False,False,85608,1075,21
GkVITEOVT_Y,BO,2026-06-14T05:16:14.069641+00:00,2026-06-13T19:54:23Z,Conseguí los Items Más RAROS de Rivals!,Conseguí los Items Más RAROS de Rivals!,baitomiTV,UCYrG-3g1nwoqdr1Fo-58EFQ,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals player roblox, rivals, admin rivals, administrador rivals, me encontre un admin rivals, admin chica, chica rivals, netoblox rivals, roblox rivals celular, rivals celular, roblox rivales, baitomi, desbloquee todo rivals, llaves gratis rivals, codes rivals, codigos rivals, netoblox, hackers rivals, encontre hacker rivals, hack rivals, script rivals, rivals skin secreta, rivals skin secretas, rivals nosniy",29,https://i.ytimg.com/vi/GkVITEOVT_Y/hqdefault.jpg,es,es-419,False,1249,PT20M49S,hd,False,True,False,False,143571,1996,271
zTFZuAyDdXY,BO,2026-06-14T05:16:14.069649+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1612374,122493,6655
F-kPSpuJlx8,BO,2026-06-14T05:16:14.069657+00:00,2026-06-13T20:28:17Z,REGALE mi SERVIDOR PRIVADO a MIS SEGUIDORES y... 😭 (99 NOCHES EN EL BOSQUE ROBLOX),REGALE mi SERVIDOR PRIVADO a MIS SEGUIDORES y... 😭 (99 NOCHES EN EL BOSQUE ROBLOX),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, servidor privado roblox, servidor privado 99 noches, 99 noches servidor privado, 99 noches servidor privado pato, soypato servidor privado, soy pato servidor privado, soy pato servidor privado 99 noches",21,https://i.ytimg.com/vi/F-kPSpuJlx8/hqdefault.jpg,es,es,False,823,PT13M43S,hd,False,True,False,False,89006,3965,1254
