video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DJWgF6OhUDs,BO,2026-06-03T05:26:19.303841+00:00,2026-06-01T20:00:24Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DJWgF6OhUDs/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,166026,285,4
HLMX2w3cwuE,BO,2026-06-03T05:26:19.303882+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536323,140009,11479
iybkQ8ynjXM,BO,2026-06-03T05:26:19.303893+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
vrY1THC_NQE,BO,2026-06-03T05:26:19.303902+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75345
dBRKObRkuOw,BO,2026-06-03T05:26:19.303910+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,213352,8513,817
mrvuOaBIxbw,BO,2026-06-03T05:26:19.303918+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
Bu27U6Qji78,BO,2026-06-03T05:26:19.303925+00:00,2026-05-30T19:30:14Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"andres calamaro, flaca, andres calamaro flaca, flaca letra, flaca lyrics, rock en español, rock argentino, musica latina, canciones de amor, desamor, lyrics video, alta suciedad, paloma, crimenes perfectos, te quiero igual, lamento boliviano",16,https://i.ytimg.com/vi/Bu27U6Qji78/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,72133,179,6
Jvy-1R3nJTo,BO,2026-06-03T05:26:19.303933+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,243969,14790,1086
WY88pu9bZ00,BO,2026-06-03T05:26:19.303941+00:00,2026-06-02T22:16:56Z,Me Convertí en SUNMAN para ASUSTAR a Mis Amigos en Minecraft,Me Convertí en SUNMAN para ASUSTAR a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WY88pu9bZ00/hqdefault.jpg,es,es-419,False,1595,PT26M35S,hd,False,True,False,False,216722,4844,509
eyMitOkFC3c,BO,2026-06-03T05:26:19.303948+00:00,2026-06-01T13:00:06Z,Prince Royce - El Amor Que Perdimos (video + lyrics),Prince Royce - El Amor Que Perdimos (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eyMitOkFC3c/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,170732,272,2
