video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aBv3kitUrCI,BO,2026-06-30T04:45:26.711324+00:00,2026-06-23T18:21:05Z,Jesse & Joy — Dueles (Letra/Lyrics),Jesse & Joy — Dueles (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Jesse & Joy — Dueles (Letra/Lyrics), Dueles (Letra/Lyrics), Jesse & Joy, Jesse & Joy — Dueles, Jesse & Joy — Dueles (Letra, la de la mala suerte, musica para llorar, musica triste",28,https://i.ytimg.com/vi/aBv3kitUrCI/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,166633,314,3
Sp1BF4Ov55A,BO,2026-06-30T04:45:26.711367+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,405706,22139,2658
Tm6sP7HvUpc,BO,2026-06-30T04:45:26.711379+00:00,2026-06-29T20:27:23Z,Evolucioné como POKEMON en Minecraft!,Evolucioné como POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu, vida de pikachu, evolucion de pikachu",31,https://i.ytimg.com/vi/Tm6sP7HvUpc/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,406958,7181,310
fMhv_japgMM,BO,2026-06-30T04:45:26.711389+00:00,2026-06-28T10:04:36Z,Quédate,Quédate,Andy Flores - Topic,UCbmgAcJJ2ZnNEkHgNgOCofQ,10,Music,"Andy Flores, G3 Music, Quédate",3,https://i.ytimg.com/vi/fMhv_japgMM/hqdefault.jpg,pt-PT,es,False,168,PT2M48S,hd,False,True,False,False,5443,517,29
1EwpPkpsSh0,BO,2026-06-30T04:45:26.711398+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,312673,15858,1223
A3XwLtCl8vo,BO,2026-06-30T04:45:26.711407+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,433689,834,1
y2Zcmcbrm9s,BO,2026-06-30T04:45:26.711416+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
gz_S8Dy1TF4,BO,2026-06-30T04:45:26.711424+00:00,2026-06-29T20:02:36Z,ESCONDITE con PINTURAS pero en MINECRAFT | Meccha Chameleon,ESCONDITE con PINTURAS pero en MINECRAFT | Meccha Chameleon,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, escondite, escondidas, con pintura, en minecraft, meccha chameleon, colores, circulo, escondete, pintar, camuflate, colorear, circulo rojo, mecha cameleon, juego escondite, divertido, esconderte, webones, natalan, soarinng, duxo, locochon, michu, nuevo juego, risas",27,https://i.ytimg.com/vi/gz_S8Dy1TF4/hqdefault.jpg,es,es-419,False,2963,PT49M23S,hd,False,True,False,False,171825,16337,358
hQiHQYuFnVE,BO,2026-06-30T04:45:26.711432+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,354313,537,2
FI_6BNlG1IE,BO,2026-06-30T04:45:26.711441+00:00,2026-06-26T14:43:40Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/FI_6BNlG1IE/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,186232,7137,341
gcAQcyaNOgw,BO,2026-06-30T04:45:26.711449+00:00,2026-06-29T20:12:21Z,SOBREVIVÍ al APOCALIPSIS de VERITY en MINECRAFT...,SOBREVIVÍ al APOCALIPSIS de VERITY en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, verity, minecraft, SOBREVIVÍ a VERITY en MINECRAFT, SOBREVIVÍ a VERITY, apocalipsis, minecraft apocalipsis, verity minecraft, terror minecraft, danomc verity, danomc terror, danomc mods, danomc miedo, dano minecraft, niki, keciyo, arsel, superkeciyo, nikimc, minecraft survival, minecraft horror, super keciyo, minecraft miedo, keciyomc, mc, arsel minecraft, minecraft danomc, semillas danomc, keciyo y danomc, minecraft creepypastas, arsel y mario, dano y arsel, verity mod, dano",34,https://i.ytimg.com/vi/gcAQcyaNOgw/hqdefault.jpg,es-ES,es-ES,False,1279,PT21M19S,hd,False,True,False,False,157369,3578,287
TIw-7tRRzjU,BO,2026-06-30T04:45:26.711457+00:00,2026-06-26T12:30:39Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"ourmemoriestonight, Los Prisioneros, Tren Al Sur, Los Prisioneros Tren Al Sur, Tren Al Sur Los Prisioneros, Letra, Letra Tren Al Sur, Los Prisioneros Tren Al Sur Letra Lyrics, Tren Al Sur Los Prisioneros Letra, Los Prisioneros Letra, Tren Al Sur Letra Los Prisioneros, Letra Los Prisioneros Tren Al Sur, Letra Tren Al Sur Los Prisioneros, Latin Rock, Los Prisioneros song, tiktok song, tiktok, Latin, Rock",19,https://i.ytimg.com/vi/TIw-7tRRzjU/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,165452,862,9
N83xQ6bkrQw,BO,2026-06-30T04:45:26.711465+00:00,2026-06-29T17:01:07Z,Fuimos ATACADOS por TITANES GIGANTES en Minecraft…,Fuimos ATACADOS por TITANES GIGANTES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/N83xQ6bkrQw/hqdefault.jpg,es,es-419,False,1485,PT24M45S,hd,False,True,False,False,253828,6087,593
PXMqF93Mq-k,BO,2026-06-30T04:45:26.711472+00:00,2026-06-29T06:31:25Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,LINZAE LIR - Topic,UCYO5W8Rc_VBQX02m64AqNZg,10,Music,"Lînzae Lîr, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/PXMqF93Mq-k/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,67876,903,2
waxv-qVBVW8,BO,2026-06-30T04:45:26.711480+00:00,2026-06-29T19:00:31Z,TORRE TROLL DE QUE PREFIERES VERSION BEBÉS EN ROBLOX CON AMIGOS,TORRE TROLL DE QUE PREFIERES VERSION BEBÉS EN ROBLOX CON AMIGOS,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, torre troll bebes, torre troll roblox",41,https://i.ytimg.com/vi/waxv-qVBVW8/hqdefault.jpg,es,es,False,868,PT14M28S,hd,False,True,False,False,161356,5295,405
56hY02PV9Lg,BO,2026-06-30T04:45:26.711488+00:00,2026-06-27T17:00:00Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/56hY02PV9Lg/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,171422,414,1
