video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,BO,2026-06-07T05:07:14.077959+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
7_tL-45oQ4Y,BO,2026-06-07T05:07:14.077995+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
5F5MKI_jXJw,BO,2026-06-07T05:07:14.078007+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
O13bjLSlZIA,BO,2026-06-07T05:07:14.078017+00:00,2026-06-05T01:00:06Z,Guardianes Del Amor De Arturo Rodríguez & Bronco - Amor Se Escribe Con Llanto (Video Oficial),Guardianes Del Amor De Arturo Rodríguez & Bronco - Amor Se Escribe Con Llanto (Video Oficial),Guardianes Del Amor de Arturo Rodríguez,UCLxZZmDYpIfHptmU0MARfUQ,10,Music,"Guardianes del Amor, Arturo Rodriguez, el gusradian del amor, Americo, musica romantica, cumbia romantica, Américo, Cumbia argentina, lo nuevo de guardianes, Bronco y guardianes, musica nueva bronco, Bronco 2026, Lupe Esparza",13,https://i.ytimg.com/vi/O13bjLSlZIA/hqdefault.jpg,es-MX,es-419,False,198,PT3M18S,hd,False,False,False,False,220313,2495,163
6Ge09Bxl7_Y,BO,2026-06-07T05:07:14.078026+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
b34efg3J2vg,BO,2026-06-07T05:07:14.078034+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
4ump02_U5Qc,BO,2026-06-07T05:07:14.078042+00:00,2026-06-03T20:06:11Z,Roberto Carlos — Cama Y Mesa (Letra/Lyrics),Roberto Carlos — Cama Y Mesa (Letra/Lyrics),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,,0,https://i.ytimg.com/vi/4ump02_U5Qc/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,147084,299,4
MrnDNKBkMxI,BO,2026-06-07T05:07:14.078050+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,113426,5908,431
KuruPuIO_8g,BO,2026-06-07T05:07:14.078058+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
941jXJfmAnk,BO,2026-06-07T05:07:14.078065+00:00,2026-06-01T20:41:04Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/941jXJfmAnk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,402364,296,1
