video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H9QnVEvdwCE,BO,2026-06-06T04:37:18.538558+00:00,2026-06-03T19:00:07Z,Vicente Fernández - Estos Celos (LETRA),Vicente Fernández - Estos Celos (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/H9QnVEvdwCE/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,220118,527,3
MrnDNKBkMxI,BO,2026-06-06T04:37:18.538595+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,100915,5798,405
3PrFfR9S4Qs,BO,2026-06-06T04:37:18.538607+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
Ytuy6Zua2oU,BO,2026-06-06T04:37:18.538617+00:00,2026-06-03T18:53:37Z,Paulo Londra - Adan y Eva (Letra/Lyrics),Paulo Londra - Adan y Eva (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"adan y eva paulo londra, adan y eva paulo londra letra, adan y eva paulo londra karaoke, adan y eva paulo londra letra karaoke, adan y eva paulo londra concierto, adan y eva paulo londra guitarra, adan y eva paulo londra instrumental, paulo londra adan y eva, paulo londra adan y eva letra, paulo londra adan y eva karaoke, paulo londra adan y eva pista, adan y eva paulo londra pista, adan y eva paulo londra mix, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/Ytuy6Zua2oU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,228091,824,4
q21jZaUOa4Q,BO,2026-06-06T04:37:18.538626+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32480,2445
pq8kbwGh74g,BO,2026-06-06T04:37:18.538633+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
QS9g9GcQZB0,BO,2026-06-06T04:37:18.538641+00:00,2026-06-02T13:30:00Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Cactus Regional,UCLlKsMNJqvQD3cIqYQ-1wkQ,22,People & Blogs,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/QS9g9GcQZB0/hqdefault.jpg,es,,False,353,PT5M53S,hd,False,True,False,False,123346,137,2
sxIxOZnkPoc,BO,2026-06-06T04:37:18.538650+00:00,2026-06-05T23:00:05Z,Among Us Animated Show 📺 SGF Launch Trailer,Among Us Animated Show 📺 SGF Launch Trailer,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/sxIxOZnkPoc/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,False,False,False,148068,14382,1779
avN1rXad3H8,BO,2026-06-06T04:37:18.538658+00:00,2026-06-05T17:00:26Z,"CRÓNICAS DE HERLE EP 140 || 🥒 OTRA CRONICA MAS 🥒, VOLVIERON LAS NOTICAS 💪","CRÓNICAS DE HERLE EP 140 || 🥒 OTRA CRONICA MAS 🥒, VOLVIERON LAS NOTICAS 💪",H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay khufra, mobile legends wtf, mobile legends gameplay divertido, mobile legends miya gracioso, mobile legends meme, herleking troll, mlbb troll, video mlbb divertido, herleking nueva cronica, mobile legends divertido, mlbb clasificatoria, mlbb epico, herleking guia, khufra cronica, herleking roamer, khufra, cronicas video, explota pharsa, herleking derrota, miya mlbb, dyrroth mlbb, cronicas de herleking, cronicas de mobile legends, ranndom",25,https://i.ytimg.com/vi/avN1rXad3H8/hqdefault.jpg,es-419,es-419,False,986,PT16M26S,hd,True,True,False,False,89020,15116,2087
Fqnke2GCc94,BO,2026-06-06T04:37:18.538666+00:00,2026-06-03T19:30:37Z,Julieta Venegas - Limon Y Sal (Letra),Julieta Venegas - Limon Y Sal (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/Fqnke2GCc94/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,87647,258,3
5ZtUG9ab0kE,BO,2026-06-06T04:37:18.538674+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,59919,7873,677
gW3WY3MWM5Y,BO,2026-06-06T04:37:18.538682+00:00,2026-06-05T22:45:24Z,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/gW3WY3MWM5Y/hqdefault.jpg,es,es-419,False,1604,PT26M44S,hd,False,True,False,False,246532,5667,512
Zv6JKobJyFY,BO,2026-06-06T04:37:18.538690+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,3309377,613741,24441
95vJDuHl1s8,BO,2026-06-06T04:37:18.538698+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,229364,13257,1557
