video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
07pinMbPq2Q,ZW,2026-02-18T03:23:51.091971+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,426619,13798,1139
AFuE1LRxm80,ZW,2026-02-18T03:23:51.092010+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12522210,191493,15330
EbBjlznDwzk,ZW,2026-02-18T03:23:51.092023+00:00,2026-02-16T15:00:18Z,10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!,10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!",9,https://i.ytimg.com/vi/EbBjlznDwzk/hqdefault.jpg,en,en-US,False,1129,PT18M49S,hd,False,True,False,False,468741,6041,1649
TIG5IzusQ24,ZW,2026-02-18T03:23:51.092032+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,529408,14505,1278
HgMbkitzhEM,ZW,2026-02-18T03:23:51.092041+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,12786689,239205,10594
3ekNxeY0YA0,ZW,2026-02-18T03:23:51.092049+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1654896,48220,1225
mkRqOY1Y8tw,ZW,2026-02-18T03:23:51.092058+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,542384,7208,0
2WusTNLmBpE,ZW,2026-02-18T03:23:51.092066+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,6093320,311392,69923
XHm5P8ftt7Q,ZW,2026-02-18T03:23:51.092075+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,405961,15832,1438
CLm57ZHTJvQ,ZW,2026-02-18T03:23:51.092083+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,5205084,240712,27177
