video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlNCL68zZYQ,ZW,2026-02-24T03:20:34.462357+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,323296,11214,610
lcvUGs3xaDM,ZW,2026-02-24T03:20:34.462395+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5112854,154753,5379
La1zClF8jdY,ZW,2026-02-24T03:20:34.462408+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3922385,215334,22250
07pinMbPq2Q,ZW,2026-02-24T03:20:34.462421+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,611586,15723,1216
i6w7O1kwuBk,ZW,2026-02-24T03:20:34.462430+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128745,7183
S2He9OfxzXg,ZW,2026-02-24T03:20:34.462439+00:00,2026-02-24T00:16:37Z,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Everton vs, Manchester United, Everton vs Manchester United, Everton vs Manchester United 2025-2026, Manchester United vs Everton 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Everton PREMIERLEAGUE 2025-2026, Everton vs Manchester United PREMIERLEAGUE 2025-2026, Everton, Premier League, Manchester United F.C., Everton F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/S2He9OfxzXg/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,128174,878,0
Ci0y9qnsUfo,ZW,2026-02-24T03:20:34.462447+00:00,2026-02-12T08:00:07Z,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/Ci0y9qnsUfo/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,622173,18909,1592
HgMbkitzhEM,ZW,2026-02-24T03:20:34.462455+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18058375,248431,10924
JuaLvuwvvYI,ZW,2026-02-24T03:20:34.462463+00:00,2026-02-23T23:37:56Z,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/JuaLvuwvvYI/hqdefault.jpg,en,en,False,11346,PT3H9M6S,hd,False,True,False,False,68186,368,0
TIG5IzusQ24,ZW,2026-02-24T03:20:34.462470+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,705670,15797,1345
