video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XHm5P8ftt7Q,ZW,2026-02-05T03:17:09.668425+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,142054,10867,1158
AFuE1LRxm80,ZW,2026-02-05T03:17:09.668450+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56947,6329
LNvYH-hkRiQ,ZW,2026-02-05T03:17:09.668462+00:00,2026-01-31T21:26:58Z,CHELSEA 3 vs. 2 WEST HAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,CHELSEA 3 vs. 2 WEST HAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Chelsea vs, West Ham, Chelsea vs West Ham, Chelsea vs West Ham 2025-2026, West Ham vs Chelsea 2025-2026, PREMIERLEAGUE 2025-2026, West Ham vs Chelsea PREMIERLEAGUE 2025-2026, Chelsea vs West Ham PREMIERLEAGUE 2025-2026, Chelsea, Premier League, West Ham F.C., Chelsea F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/LNvYH-hkRiQ/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,109549,575,1
mkRqOY1Y8tw,ZW,2026-02-05T03:17:09.668471+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,99987,2372,0
sBVjIlTjoIk,ZW,2026-02-05T03:17:09.668479+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5054862,173822,9027
4hJr0kmjKlo,ZW,2026-02-05T03:17:09.668486+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3791084,220234,22830
wb1GD_c8tlI,ZW,2026-02-05T03:17:09.668494+00:00,2026-02-02T05:00:01Z,Oriyano - Jolai neNgirozi (official audio).,Oriyano - Jolai neNgirozi (official audio).,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/wb1GD_c8tlI/hqdefault.jpg,sn,en-GB,False,131,PT2M11S,hd,False,False,False,False,84575,4751,442
ZnfUeVeMKjY,ZW,2026-02-05T03:17:09.668502+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3748505,201682,10301
pGz6XWIZf90,ZW,2026-02-05T03:17:09.668509+00:00,2026-02-03T22:53:21Z,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs chelsea simulation, arsenal chelsea video game, efl carabao cup game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, chelsea gameplay, fc25 simulation, pes football simulation, football game live stream, virtual efl carabao cup, football esports simulation, soccer video game live, football game simulation match, football virtual match, arsenal chelsea game",18,https://i.ytimg.com/vi/pGz6XWIZf90/hqdefault.jpg,en,en,False,9589,PT2H39M49S,hd,False,True,False,False,74596,318,0
Y5n3L5qbHGc,ZW,2026-02-05T03:17:09.668518+00:00,2026-01-20T09:00:06Z,Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/Y5n3L5qbHGc/hqdefault.jpg,en,und,False,211,PT3M31S,hd,False,True,False,False,255608,13340,2066
