video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mkRqOY1Y8tw,ZW,2026-02-12T03:27:47.197175+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,348837,5555,0
AFuE1LRxm80,ZW,2026-02-12T03:27:47.197213+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
2WusTNLmBpE,ZW,2026-02-12T03:27:47.197225+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271158,62926
XHm5P8ftt7Q,ZW,2026-02-12T03:27:47.197235+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,293420,14390,1374
-1UJJPAWudQ,ZW,2026-02-12T03:27:47.197243+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5667221,117436,8005
CLm57ZHTJvQ,ZW,2026-02-12T03:27:47.197252+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
TIG5IzusQ24,ZW,2026-02-12T03:27:47.197260+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,305620,12340,1157
1F4pesn6C18,ZW,2026-02-12T03:27:47.197268+00:00,2026-02-11T22:26:31Z,🔴 Manchester City vs Fulham - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Manchester City vs Fulham - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"manchester city vs fulham, manchester city vs fulham live, manchester city vs fulham simulation, manchester city fulham video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, manchester city gameplay, fulham gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, manchester city fulham game",17,https://i.ytimg.com/vi/1F4pesn6C18/hqdefault.jpg,en,en,False,10147,PT2H49M7S,hd,False,True,False,False,34966,166,0
wb1GD_c8tlI,ZW,2026-02-12T03:27:47.197277+00:00,2026-02-02T05:00:01Z,Oriyano - Jolai neNgirozi (official audio).,Oriyano - Jolai neNgirozi (official audio).,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/wb1GD_c8tlI/hqdefault.jpg,sn,en-GB,False,131,PT2M11S,hd,False,True,False,False,242387,7039,558
BRih8nQXKEI,ZW,2026-02-12T03:27:47.197284+00:00,2026-02-08T22:07:51Z,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Liverpool vs, Manchester City, Liverpool vs Manchester City, Liverpool vs Manchester City 2025-2026, Manchester City vs Liverpool 2025-2026, PREMIERLEAGUE 2025-2026, Manchester City vs Liverpool PREMIERLEAGUE 2025-2026, Liverpool vs Manchester City PREMIERLEAGUE 2025-2026, Liverpool, Premier League, Manchester City F.C., Liverpool F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/BRih8nQXKEI/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,154938,670,1
07pinMbPq2Q,ZW,2026-02-12T03:27:47.197293+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,144641,9545,917
BndEasWjNPE,ZW,2026-02-12T03:27:47.197301+00:00,2026-02-11T21:38:08Z,🔴Live- Man City vs Fulham | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Man City vs Fulham | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/BndEasWjNPE/hqdefault.jpg,en,en,False,7091,PT1H58M11S,hd,False,True,False,False,20291,99,0
opd-BQNn8oM,ZW,2026-02-12T03:27:47.197309+00:00,2026-02-05T13:00:06Z,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Xiba,UCDcvXlK7VwbbyoHc84LNbow,10,Music,,0,https://i.ytimg.com/vi/opd-BQNn8oM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,180878,5492,424
I_bW43tXyzk,ZW,2026-02-12T03:27:47.197316+00:00,2026-02-08T16:00:22Z,I Fused Me & Emma Into One Brainrot...,I Fused Me & Emma Into One Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/I_bW43tXyzk/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,838891,47663,4604
0i6pgsbZAk0,ZW,2026-02-12T03:27:47.197323+00:00,2026-02-08T09:18:14Z,Holy Ten - Ndakanyudzwa ,Holy Ten - Ndakanyudzwa ,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/0i6pgsbZAk0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,148392,10344,1563
6dLIF8tmBdk,ZW,2026-02-12T03:27:47.197330+00:00,2026-02-11T20:06:43Z,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/6dLIF8tmBdk/hqdefault.jpg,en,en,False,600,PT10M,hd,False,True,False,False,143149,407,0
wIWbW8XoCa8,ZW,2026-02-12T03:27:47.197338+00:00,2026-02-06T11:09:35Z,Chana Changu by Feli Nandi,Chana Changu by Feli Nandi,FELI NANDI,UCOyU8XO1z3GWjq39VxtWHmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/wIWbW8XoCa8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,81871,3598,417
QA_bJC1cQUc,ZW,2026-02-12T03:27:47.197346+00:00,2026-02-11T15:00:47Z,"Minecraft, But There’s GIANT SWORD Crafts…","Minecraft, But There’s GIANT SWORD Crafts…",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, But There’s GIANT SWORD Crafts…",9,https://i.ytimg.com/vi/QA_bJC1cQUc/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,187744,3105,634
ed83q17Eu78,ZW,2026-02-12T03:27:47.197354+00:00,2026-02-09T07:00:07Z,Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video),Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video), Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/ed83q17Eu78/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,87936,5224,615
Hz23JIumMnI,ZW,2026-02-12T03:27:47.197361+00:00,2026-02-08T05:16:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Hz23JIumMnI/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1131350,9291,13
byPwH0WK9pE,ZW,2026-02-12T03:27:47.197368+00:00,2026-02-01T10:01:36Z,"Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)","Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)",Learn Zimbabwe - Topic,UCYZnsIwtHJO5Mt_Wz_KOAvQ,10,Music,"Learn Zimbabwe, Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson, Takura, Zero 53, Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)",8,https://i.ytimg.com/vi/byPwH0WK9pE/hqdefault.jpg,en,und,False,339,PT5M39S,hd,False,True,False,False,76827,2195,0
