video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XHm5P8ftt7Q,ZW,2026-02-10T03:39:35.993026+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,260365,13763,1335
AFuE1LRxm80,ZW,2026-02-10T03:39:35.993066+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
CLm57ZHTJvQ,ZW,2026-02-10T03:39:35.993076+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4183024,224428,26393
mkRqOY1Y8tw,ZW,2026-02-10T03:39:35.993085+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,277534,4647,0
-1UJJPAWudQ,ZW,2026-02-10T03:39:35.993093+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5585766,117038,7980
3Fi--IcTdx0,ZW,2026-02-10T03:39:35.993102+00:00,2026-02-08T19:44:48Z,🔴 Liverpool vs Manchester City - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Liverpool vs Manchester City - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"liverpool vs manchester city, liverpool vs manchester city live, liverpool vs manchester city simulation, liverpool manchester city video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, liverpool gameplay, manchester city gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, liverpool manchester city game, football simulation live",17,https://i.ytimg.com/vi/3Fi--IcTdx0/hqdefault.jpg,en,en,False,10259,PT2H50M59S,hd,False,True,False,False,90405,317,1
wb1GD_c8tlI,ZW,2026-02-10T03:39:35.993110+00:00,2026-02-02T05:00:01Z,Oriyano - Jolai neNgirozi (official audio).,Oriyano - Jolai neNgirozi (official audio).,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/wb1GD_c8tlI/hqdefault.jpg,sn,en-GB,False,131,PT2M11S,hd,False,True,False,False,210869,6674,546
ZnfUeVeMKjY,ZW,2026-02-10T03:39:35.993117+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3928561,205781,10532
BRih8nQXKEI,ZW,2026-02-10T03:39:35.993125+00:00,2026-02-08T22:07:51Z,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Liverpool vs, Manchester City, Liverpool vs Manchester City, Liverpool vs Manchester City 2025-2026, Manchester City vs Liverpool 2025-2026, PREMIERLEAGUE 2025-2026, Manchester City vs Liverpool PREMIERLEAGUE 2025-2026, Liverpool vs Manchester City PREMIERLEAGUE 2025-2026, Liverpool, Premier League, Manchester City F.C., Liverpool F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/BRih8nQXKEI/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,154147,668,1
TIG5IzusQ24,ZW,2026-02-10T03:39:35.993132+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,235745,11378,1093
