video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mkRqOY1Y8tw,ZW,2026-02-13T03:28:13.941513+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,384300,5940,0
AFuE1LRxm80,ZW,2026-02-13T03:28:13.941540+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12187798,187627,15168
2WusTNLmBpE,ZW,2026-02-13T03:28:13.941552+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4996472,290167,66452
TIG5IzusQ24,ZW,2026-02-13T03:28:13.941561+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,345568,12817,1191
HgMbkitzhEM,ZW,2026-02-13T03:28:13.941570+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156240,8559
CLm57ZHTJvQ,ZW,2026-02-13T03:28:13.941578+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4800967,234673,26945
XHm5P8ftt7Q,ZW,2026-02-13T03:28:13.941586+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,312554,14688,1401
-1UJJPAWudQ,ZW,2026-02-13T03:28:13.941593+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5689968,117587,8013
1F4pesn6C18,ZW,2026-02-13T03:28:13.941601+00:00,2026-02-11T22:26:31Z,🔴 Manchester City vs Fulham - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Manchester City vs Fulham - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"manchester city vs fulham, manchester city vs fulham live, manchester city vs fulham simulation, manchester city fulham video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, manchester city gameplay, fulham gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, manchester city fulham game",17,https://i.ytimg.com/vi/1F4pesn6C18/hqdefault.jpg,en,en,False,10147,PT2H49M7S,hd,False,True,False,False,35301,163,0
07pinMbPq2Q,ZW,2026-02-13T03:28:13.941609+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,186629,10443,965
BRih8nQXKEI,ZW,2026-02-13T03:28:13.941617+00:00,2026-02-08T22:07:51Z,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,Liverpool 1 vs 2 Manchester City 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Liverpool vs, Manchester City, Liverpool vs Manchester City, Liverpool vs Manchester City 2025-2026, Manchester City vs Liverpool 2025-2026, PREMIERLEAGUE 2025-2026, Manchester City vs Liverpool PREMIERLEAGUE 2025-2026, Liverpool vs Manchester City PREMIERLEAGUE 2025-2026, Liverpool, Premier League, Manchester City F.C., Liverpool F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/BRih8nQXKEI/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,155019,670,1
wb1GD_c8tlI,ZW,2026-02-13T03:28:13.941624+00:00,2026-02-02T05:00:01Z,Oriyano - Jolai neNgirozi (official audio).,Oriyano - Jolai neNgirozi (official audio).,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/wb1GD_c8tlI/hqdefault.jpg,sn,en-GB,False,131,PT2M11S,hd,False,True,False,False,259450,7180,568
BndEasWjNPE,ZW,2026-02-13T03:28:13.941631+00:00,2026-02-11T21:38:08Z,🔴Live- Man City vs Fulham | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Man City vs Fulham | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/BndEasWjNPE/hqdefault.jpg,en,en,False,7091,PT1H58M11S,hd,False,True,False,False,20708,100,0
opd-BQNn8oM,ZW,2026-02-13T03:28:13.941638+00:00,2026-02-05T13:00:06Z,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Xiba,UCDcvXlK7VwbbyoHc84LNbow,10,Music,,0,https://i.ytimg.com/vi/opd-BQNn8oM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,204686,5787,434
I_bW43tXyzk,ZW,2026-02-13T03:28:13.941645+00:00,2026-02-08T16:00:22Z,I Fused Me & Emma Into One Brainrot...,I Fused Me & Emma Into One Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/I_bW43tXyzk/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,897583,50282,4753
0i6pgsbZAk0,ZW,2026-02-13T03:28:13.941652+00:00,2026-02-08T09:18:14Z,Holy Ten - Ndakanyudzwa ,Holy Ten - Ndakanyudzwa ,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/0i6pgsbZAk0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,160139,10671,1582
6dLIF8tmBdk,ZW,2026-02-13T03:28:13.941672+00:00,2026-02-11T20:06:43Z,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/6dLIF8tmBdk/hqdefault.jpg,en,en,False,600,PT10M,hd,False,True,False,False,144067,409,0
wIWbW8XoCa8,ZW,2026-02-13T03:28:13.941687+00:00,2026-02-06T11:09:35Z,Chana Changu by Feli Nandi,Chana Changu by Feli Nandi,FELI NANDI,UCOyU8XO1z3GWjq39VxtWHmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/wIWbW8XoCa8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,95543,3808,426
QA_bJC1cQUc,ZW,2026-02-13T03:28:13.941702+00:00,2026-02-11T15:00:47Z,"Minecraft, But There’s GIANT SWORD Crafts…","Minecraft, But There’s GIANT SWORD Crafts…",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, But There’s GIANT SWORD Crafts…",9,https://i.ytimg.com/vi/QA_bJC1cQUc/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,342496,4324,774
ed83q17Eu78,ZW,2026-02-13T03:28:13.941716+00:00,2026-02-09T07:00:07Z,Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video),Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video), Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/ed83q17Eu78/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,107077,5689,645
IiIY4v9qP3I,ZW,2026-02-13T03:28:13.941730+00:00,2026-02-12T16:00:20Z,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj, siren head",18,https://i.ytimg.com/vi/IiIY4v9qP3I/hqdefault.jpg,en,en,False,591,PT9M51S,hd,False,True,False,False,388546,1794,22
