video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlNCL68zZYQ,ZW,2026-02-27T03:14:54.911363+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,418082,12097,641
b24oG7qCwp4,ZW,2026-02-27T03:14:54.911400+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136133,7866
ir5k49PKMHo,ZW,2026-02-27T03:14:54.911411+00:00,2026-02-25T11:44:28Z,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"manchester united, manchester united f.c., everton vs man utd, sporty tv live, live football match online today, football live match today, football live, manchester united vs everton, manchester united vs everton live, mu vs everton, man u vs everton, แมนยูล่าสุด, live, liga inggris, live football, man united vs everton, premier league live match today, mu, today football match live, football, sporty tv live stream, football highlights",22,https://i.ytimg.com/vi/ir5k49PKMHo/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,247141,1098,0
07pinMbPq2Q,ZW,2026-02-27T03:14:54.911421+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,689242,16336,1235
lcvUGs3xaDM,ZW,2026-02-27T03:14:54.911428+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163119,5622
La1zClF8jdY,ZW,2026-02-27T03:14:54.911437+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4434154,224404,22877
Ci0y9qnsUfo,ZW,2026-02-27T03:14:54.911444+00:00,2026-02-12T08:00:07Z,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/Ci0y9qnsUfo/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,764512,20355,1657
i6w7O1kwuBk,ZW,2026-02-27T03:14:54.911451+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
S2He9OfxzXg,ZW,2026-02-27T03:14:54.911459+00:00,2026-02-24T00:16:37Z,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Everton vs, Manchester United, Everton vs Manchester United, Everton vs Manchester United 2025-2026, Manchester United vs Everton 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Everton PREMIERLEAGUE 2025-2026, Everton vs Manchester United PREMIERLEAGUE 2025-2026, Everton, Premier League, Manchester United F.C., Everton F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/S2He9OfxzXg/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,132357,869,2
TIG5IzusQ24,ZW,2026-02-27T03:14:54.911467+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,784815,16249,1376
