video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
07pinMbPq2Q,ZW,2026-02-22T03:22:25.420454+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,556548,15219,1196
lcvUGs3xaDM,ZW,2026-02-22T03:22:25.420492+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139917,4991
La1zClF8jdY,ZW,2026-02-22T03:22:25.420505+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171858,21672
dlNCL68zZYQ,ZW,2026-02-22T03:22:25.420515+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,False,False,False,250378,10336,590
i6w7O1kwuBk,ZW,2026-02-22T03:22:25.420523+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121015,6871
yKnP08Xoci4,ZW,2026-02-22T03:22:25.420532+00:00,2026-02-19T16:01:26Z,I Got My Own Rebirth In Steal a Brainrot…,I Got My Own Rebirth In Steal a Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/yKnP08Xoci4/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,700106,58578,1374
TIG5IzusQ24,ZW,2026-02-22T03:22:25.420540+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,650910,15467,1330
HgMbkitzhEM,ZW,2026-02-22T03:22:25.420548+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17991923,246947,10868
N0C-1CQAjMA,ZW,2026-02-22T03:22:25.420556+00:00,2026-02-21T22:36:12Z,MAN CITY vs. NEWCASTLE 🔴 | PREMIER LEAGUE 25-26 | Full Match Simulation/Recreation,MAN CITY vs. NEWCASTLE 🔴 | PREMIER LEAGUE 25-26 | Full Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester City vs, Newcastle, Manchester City vs Newcastle, Manchester City vs Newcastle 2025-2026, Newcastle vs Manchester City 2025-2026, PREMIERLEAGUE 2025-2026, Newcastle vs Manchester City PREMIERLEAGUE 2025-2026, Manchester City vs Newcastle PREMIERLEAGUE 2025-2026, Manchester City, Premier League, Newcastle F.C., Manchester City F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/N0C-1CQAjMA/hqdefault.jpg,en,en,False,8826,PT2H27M6S,hd,False,True,False,False,48127,243,1
Ci0y9qnsUfo,ZW,2026-02-22T03:22:25.420565+00:00,2026-02-12T08:00:07Z,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/Ci0y9qnsUfo/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,522974,17795,1529
EbBjlznDwzk,ZW,2026-02-22T03:22:25.420572+00:00,2026-02-16T15:00:18Z,10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!,10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour MODERN MOUNTAIN HOUSE Build Challenge!",9,https://i.ytimg.com/vi/EbBjlznDwzk/hqdefault.jpg,en,en-US,False,1129,PT18M49S,hd,False,True,False,False,703295,7406,1722
mkRqOY1Y8tw,ZW,2026-02-22T03:22:25.420580+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,619330,7906,0
SFZUWrYlbaw,ZW,2026-02-22T03:22:25.420588+00:00,2026-02-21T15:00:00Z,I Found YouTubers First Avatars…,I Found YouTubers First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/SFZUWrYlbaw/hqdefault.jpg,en,en,False,789,PT13M9S,hd,False,True,False,False,292275,5023,695
bV5m2_likxo,ZW,2026-02-22T03:22:25.420611+00:00,2026-02-12T12:15:07Z,Holy Ten - Hello (Official Video),Holy Ten - Hello (Official Video),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/bV5m2_likxo/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,304928,12711,1594
pX9NPQU5hSg,ZW,2026-02-22T03:22:25.420620+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,2065717,11777,720
XHm5P8ftt7Q,ZW,2026-02-22T03:22:25.420627+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,464099,16434,1473
2WusTNLmBpE,ZW,2026-02-22T03:22:25.420634+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,6501262,314494,70619
ed83q17Eu78,ZW,2026-02-22T03:22:25.420643+00:00,2026-02-09T07:00:07Z,Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video),Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video), Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/ed83q17Eu78/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,366218,9295,870
6Lh83BOdQd8,ZW,2026-02-22T03:22:25.420650+00:00,2026-02-21T13:00:13Z,HUGE Speed Boost Tunnel Race In GTA 5...,HUGE Speed Boost Tunnel Race In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/6Lh83BOdQd8/hqdefault.jpg,en,en,False,802,PT13M22S,hd,False,True,False,False,147856,3345,288
cn8ROGss6lo,ZW,2026-02-22T03:22:25.420657+00:00,2026-02-11T12:00:06Z,LEO MAGOZZ  ft JNR SPRAGGA - NDIYE (Official Music Video),LEO MAGOZZ  ft JNR SPRAGGA - NDIYE (Official Music Video),Leo Magozz music,UCjC8Ot1YFyiIMgsrlZEgP5g,10,Music,,0,https://i.ytimg.com/vi/cn8ROGss6lo/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,154148,6395,430
NGwUUYERExQ,ZW,2026-02-22T03:22:25.420665+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,3505911,103250,11445
opd-BQNn8oM,ZW,2026-02-22T03:22:25.420673+00:00,2026-02-05T13:00:06Z,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Xiba,UCDcvXlK7VwbbyoHc84LNbow,10,Music,,0,https://i.ytimg.com/vi/opd-BQNn8oM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,308603,6840,492
xQ3ksFtLHn4,ZW,2026-02-22T03:22:25.420680+00:00,2026-02-18T17:01:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS...","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS...",More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/xQ3ksFtLHn4/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,437447,6326,398
GB0HHcfcQus,ZW,2026-02-22T03:22:25.420687+00:00,2026-02-13T10:37:03Z,Jah Prayzah - Mucheka Wejira (Official Lyric Video),Jah Prayzah - Mucheka Wejira (Official Lyric Video),Jah Prayzah,UCPpVYvHuQSIkQwW1pJhfPrA,10,Music,,0,https://i.ytimg.com/vi/GB0HHcfcQus/hqdefault.jpg,en,und,False,208,PT3M28S,hd,False,False,False,False,192809,11230,1225
w50J1jWfC2o,ZW,2026-02-22T03:22:25.420694+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4890608,170662,15013
wIWbW8XoCa8,ZW,2026-02-22T03:22:25.420702+00:00,2026-02-06T11:09:35Z,Chana Changu by Feli Nandi,Chana Changu by Feli Nandi,FELI NANDI,UCOyU8XO1z3GWjq39VxtWHmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/wIWbW8XoCa8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,162922,4466,476
bU8emuzp2BI,ZW,2026-02-22T03:22:25.420709+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,13134275,332378,17201
9ICEKH-NVvM,ZW,2026-02-22T03:22:25.420717+00:00,2026-02-08T06:32:12Z,Phakathi Kwabantu,Phakathi Kwabantu,Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, Mawethu Yona, Phakathi Kwabantu",3,https://i.ytimg.com/vi/9ICEKH-NVvM/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,624664,15898,0
vbBf-dv-2EM,ZW,2026-02-22T03:22:25.420724+00:00,2026-02-15T14:01:18Z,Techy Gets His Pilot License In GTA 5...,Techy Gets His Pilot License In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/vbBf-dv-2EM/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,351237,5530,438
4BIGjttByCU,ZW,2026-02-22T03:22:25.420731+00:00,2026-02-18T07:00:06Z,Prince Chigwida ft Madam Boss - Tungamira (Official Audio),Prince Chigwida ft Madam Boss - Tungamira (Official Audio),Prince Chigwida,UC_lRIU8qQ_ivnfkYDakSyTA,10,Music,,0,https://i.ytimg.com/vi/4BIGjttByCU/hqdefault.jpg,en,und,False,372,PT6M12S,hd,False,True,False,False,50085,3453,595
