video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2UumgxYjoMU,IT,2026-03-24T03:20:07.270161+00:00,2026-03-20T13:00:04Z,Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni mortali, lauro In Viaggio Verso Il Paradiso, In Viaggio Verso Il Paradiso achille lauro, achille lauro In Viaggio Verso Il Paradiso official video, In Viaggio Verso Il Paradiso achille lauro video ufficiale, In Viaggio Verso Il Paradiso",19,https://i.ytimg.com/vi/2UumgxYjoMU/hqdefault.jpg,it,it,False,222,PT3M42S,hd,False,True,False,False,289308,7874,602
OHg1vv9NNXo,IT,2026-03-24T03:20:07.270201+00:00,2026-03-18T11:08:44Z,SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OHg1vv9NNXo/hqdefault.jpg,it,it,False,153,PT2M33S,hd,False,True,False,False,2205035,29310,1073
nv3obAuxYpY,IT,2026-03-24T03:20:07.270213+00:00,2026-03-22T16:02:48Z,Trova il NOOB scomparso nella torre TROLL OBBY su ROBLOX!,Trova il NOOB scomparso nella torre TROLL OBBY su ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/nv3obAuxYpY/hqdefault.jpg,it,it,False,969,PT16M9S,hd,False,True,False,False,187635,4563,611
b4iVv91Z6lY,IT,2026-03-24T03:20:07.270223+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553634,908123
Z5Xud71frqo,IT,2026-03-24T03:20:07.270232+00:00,2026-03-23T17:01:14Z,Oceania | Trailer Ufficiale | Dal 19 Agosto solo al Cinema,Oceania | Trailer Ufficiale | Dal 19 Agosto solo al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/Z5Xud71frqo/hqdefault.jpg,it,it,False,140,PT2M20S,hd,False,True,False,False,18816,938,163
TvBjN8Efsik,IT,2026-03-24T03:20:07.270240+00:00,2026-03-22T11:46:21Z,MANGIO SUSHI finchè non PLATINO KENJI!!,MANGIO SUSHI finchè non PLATINO KENJI!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/TvBjN8Efsik/hqdefault.jpg,it,it,False,1947,PT32M27S,hd,False,True,False,False,214925,19143,636
oZ4MovH98_I,IT,2026-03-24T03:20:07.270249+00:00,2026-03-20T11:30:47Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Samurai Jay, OSSESSIONE, Samurai Jay OSSESSIONE, OSSESSIONE Samurai Jay, Testo, Lyrics, Testo OSSESSIONE, Lyrics OSSESSIONE, Samurai Jay OSSESSIONE Testo, Samurai Jay OSSESSIONE Lyrics, OSSESSIONE Samurai Jay Testo, OSSESSIONE Samurai Jay Lyrics, Samurai Jay Lyrics, OSSESSIONE Lyrics Samurai Jay, OSSESSIONE By Samurai Jay, Rap, Italian Rap, Rap Italiano, Trap Italiano, samurai jay 2026, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì",22,https://i.ytimg.com/vi/oZ4MovH98_I/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,149992,484,16
UEqXwqNlmgo,IT,2026-03-24T03:20:07.270257+00:00,2026-03-20T17:03:20Z,"SPIDER-MAN: Brand New Day 🕷️  ANALISI del TRAILER (Dettagli, Easter Egg e Teoria sulla Trama)","SPIDER-MAN: Brand New Day 🕷️  ANALISI del TRAILER (Dettagli, Easter Egg e Teoria sulla Trama)",JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, ita, marvel, avengers, jtaz marvel, jtaz avengers, marvel italia, jtaz teorie, teorie marvel, spiderman 4, spiderman brand new day, spiderman, brand new day, punisher, jtaz spiderman, jtaz reaction, reaction trailer, trailer, nuovo trailer, trailer brand new day, trailer spiderman, analisi, teorie, jtaz analisi, easter egg, trama, man spider, morlun, hulk",41,https://i.ytimg.com/vi/UEqXwqNlmgo/hqdefault.jpg,it,it,False,1478,PT24M38S,hd,False,True,False,False,47869,3566,169
venh3JTft4A,IT,2026-03-24T03:20:07.270265+00:00,2026-03-21T16:48:58Z,costruiamo una base in ARIA per SCAPPARE da GOO GOO GAGA su BROOKHAVEN ROBLOX!,costruiamo una base in ARIA per SCAPPARE da GOO GOO GAGA su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/venh3JTft4A/hqdefault.jpg,it,it,False,1424,PT23M44S,hd,False,True,False,False,319476,6591,927
qnPKRQMJy1k,IT,2026-03-24T03:20:07.270273+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,141793,5728,206
