video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4eA3EYuMjQk,IT,2026-03-10T03:12:32.175808+00:00,2026-03-05T14:30:04Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"samurai jay ossessione lyrics, ossessione testo samurai jay, ossessione testo, sanremo 2026, ossessione, testo ossessione, samurai jay, testo, ossessione lyrics, lyrics ossessione, samurai jay sanremo 2026 ossessione testo, samurai jay testo ossessione, sanremo 2026 testo samurai jay ossessione, ossessione lyrics samurai jay sanremo 2026, lyrics samurai jay ossessione, ossessione lyrics samurai jay, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie, samurai, jay",20,https://i.ytimg.com/vi/4eA3EYuMjQk/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,730031,3980,146
vPMcEabBQEU,IT,2026-03-10T03:12:32.175846+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68242,2897
VP_x4MJy0ko,IT,2026-03-10T03:12:32.175858+00:00,2026-03-08T18:01:07Z,C'e UN NUOVO MOSTRO su 99 notti NELLA FORESTA Roblox?!,C'e UN NUOVO MOSTRO su 99 notti NELLA FORESTA Roblox?!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/VP_x4MJy0ko/hqdefault.jpg,it,it,False,1364,PT22M44S,hd,False,True,False,False,168987,4748,1510
o6jQo3-iCao,IT,2026-03-10T03:12:32.175867+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,5931683,248314,8196
4lFnIlH06Sw,IT,2026-03-10T03:12:32.175877+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725097,43333
bUHdBdxq7iA,IT,2026-03-10T03:12:32.175885+00:00,2026-03-09T13:01:00Z,SE PERDO devo COPIARE il BRAWLER AVVERSARIO su BRAWL STARS ITA in SHOWDOWN!!,SE PERDO devo COPIARE il BRAWLER AVVERSARIO su BRAWL STARS ITA in SHOWDOWN!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/bUHdBdxq7iA/hqdefault.jpg,it,it,False,1662,PT27M42S,hd,False,True,False,False,97330,10161,247
Vrmpc-s4Vtg,IT,2026-03-10T03:12:32.175894+00:00,2026-03-02T13:30:29Z,Gente de Zona - La Gozadera (Lyrics) ft. Marc Anthony,Gente de Zona - La Gozadera (Lyrics) ft. Marc Anthony,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Gente de Zona La Gozadera Letra ft. Marc Anthony, Gente de Zona La Gozadera ft. Marc Anthony, Gente de Zona Marc Anthony La Gozadera Letra, Gente de Zona Marc Anthony La Gozadera, Y se formó la gozadera, Miami me lo confirmó, Y el arroz con habichuelas, Puerto Rico me lo regaló, Y la tambora merenguera, Dominicana ya repicó, Con México Colombia y Venezuela, Y del Caribe somos tú y yo, Ay el arroz con habichuelas, la gozadera letra, la gozadera",17,https://i.ytimg.com/vi/Vrmpc-s4Vtg/hqdefault.jpg,es,es-419,False,225,PT3M45S,hd,True,True,False,False,246909,410,3
Ed3PJlGkz4E,IT,2026-03-10T03:12:32.175902+00:00,2026-03-05T17:00:19Z,The Boys | Trailer Stagione Finale | Prime Video,The Boys | Trailer Stagione Finale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/Ed3PJlGkz4E/hqdefault.jpg,it,en-US,False,152,PT2M32S,hd,True,False,False,False,137848,5860,326
azYVZLeIHmc,IT,2026-03-10T03:12:32.175910+00:00,2026-03-09T13:10:00Z,Ho SPIATO l'ADMIN PER 24 ORE e HO SCOPERTO LA SUA RELAZIONE SEGRETA su TSUNAMI BRAINROT..,Ho SPIATO l'ADMIN PER 24 ORE e HO SCOPERTO LA SUA RELAZIONE SEGRETA su TSUNAMI BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, ho spiato, spiato l admin, ho spiato l admin di tsunami brainrot, Ho SPIATO l'ADMIN PER 24 ORE, max random ultimo video, ho scoperto la sua relazione, relazione segreta sc7ry, Ho SPIATO l'ADMIN PER 24 ORE e HO SCOPERTO LA SUA RELAZIONE SEGRETA su TSUNAMI BRAINROT.., sc7ry, admin di roblox, admin roblox tsunami brainrot, spio l admin tsunami brainrot, max random spio l admin, max random roblox, roblox ita, salva i brainrot dallo tsunami",17,https://i.ytimg.com/vi/azYVZLeIHmc/hqdefault.jpg,it,it,False,1105,PT18M25S,hd,False,True,False,False,56922,1202,78
ajUMhpotf8k,IT,2026-03-10T03:12:32.175918+00:00,2026-03-06T07:00:02Z,ANOTR ft. 54 Ultra - Talk To You [No Art],ANOTR ft. 54 Ultra - Talk To You [No Art],ANOTR Music,UCnhPGbTnyU9QtDmnqO5vrqA,10,Music,"tech, house, techno, dance, producer, dj, amsterdam, underground, anotr, relax my eyes, tame impala, amsterdam dance event, ibiza, no art, solid grooves, michael bibi, dc10, pawsa, oden and fatso, jamie jones, keinemusik, peggy gou",22,https://i.ytimg.com/vi/ajUMhpotf8k/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,False,False,False,190686,5542,117
