video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4eA3EYuMjQk,IT,2026-03-09T03:20:36.670901+00:00,2026-03-05T14:30:04Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"samurai jay ossessione lyrics, ossessione testo samurai jay, ossessione testo, sanremo 2026, ossessione, testo ossessione, samurai jay, testo, ossessione lyrics, lyrics ossessione, samurai jay sanremo 2026 ossessione testo, samurai jay testo ossessione, sanremo 2026 testo samurai jay ossessione, ossessione lyrics samurai jay sanremo 2026, lyrics samurai jay ossessione, ossessione lyrics samurai jay, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie, samurai, jay",20,https://i.ytimg.com/vi/4eA3EYuMjQk/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,575705,3365,119
4lFnIlH06Sw,IT,2026-03-09T03:20:36.670942+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695772,41941
RWSA8sXGnHw,IT,2026-03-09T03:20:36.670955+00:00,2026-03-07T12:36:30Z,PORTO TUTTI i 100 BRAWLER al PRESTIGIO 1 su BRAWL STARS ITA!!,PORTO TUTTI i 100 BRAWLER al PRESTIGIO 1 su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo hardcore, survaivol lollo, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica, lollo brawl stars, lollolacustre brawl stars, lollo lacustre brawl stars",29,https://i.ytimg.com/vi/RWSA8sXGnHw/hqdefault.jpg,it,it,False,1504,PT25M4S,hd,False,True,False,False,197256,14037,410
o6jQo3-iCao,IT,2026-03-09T03:20:36.670965+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,4898606,232455,7860
Ed3PJlGkz4E,IT,2026-03-09T03:20:36.670974+00:00,2026-03-05T17:00:19Z,The Boys | Trailer Stagione Finale | Prime Video,The Boys | Trailer Stagione Finale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/Ed3PJlGkz4E/hqdefault.jpg,it,en-US,False,152,PT2M32S,hd,True,False,False,False,131225,5703,321
VP_x4MJy0ko,IT,2026-03-09T03:20:36.670983+00:00,2026-03-08T18:01:07Z,C'e UN NUOVO MOSTRO su 99 notti NELLA FORESTA Roblox?!,C'e UN NUOVO MOSTRO su 99 notti NELLA FORESTA Roblox?!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/VP_x4MJy0ko/hqdefault.jpg,it,it,False,1364,PT22M44S,hd,False,True,False,False,76360,2867,981
ajUMhpotf8k,IT,2026-03-09T03:20:36.670990+00:00,2026-03-06T07:00:02Z,ANOTR ft. 54 Ultra - Talk To You [No Art],ANOTR ft. 54 Ultra - Talk To You [No Art],ANOTR Music,UCnhPGbTnyU9QtDmnqO5vrqA,10,Music,"tech, house, techno, dance, producer, dj, amsterdam, underground, anotr, relax my eyes, tame impala, amsterdam dance event, ibiza, no art, solid grooves, michael bibi, dc10, pawsa, oden and fatso, jamie jones, keinemusik, peggy gou",22,https://i.ytimg.com/vi/ajUMhpotf8k/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,False,False,False,140965,4781,105
NHk7scrb_9I,IT,2026-03-09T03:20:36.670998+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958049,50285
fDWvrWksN9Y,IT,2026-03-09T03:20:36.671006+00:00,2026-03-08T13:01:18Z,NASCONDINO CON I BLOCCHI CONTRO I MIEI AMICI SU MINECRAFT!!,NASCONDINO CON I BLOCCHI CONTRO I MIEI AMICI SU MINECRAFT!!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"scuola, mcdonalds, mcdonald, mc donald, foresta, piramide di minecraft, nascondino piccolissimi, giganti, nascondino gigante, contro i miei amici, minecraft lyon e anna, nascondino minecraft lyon, nascondino su minecraft, mini nascondino, nascondino in miniatura, piccolissimi, minecraft ITA, minecraft pe, Lyon, lyonwgf, minecraft sfida, lyon e anna, lyon alex, lyon cico, lyon piadina, lyon stre",26,https://i.ytimg.com/vi/fDWvrWksN9Y/hqdefault.jpg,it,it,False,1989,PT33M9S,hd,False,True,False,False,59637,4151,160
cehN2o1EldM,IT,2026-03-09T03:20:36.671014+00:00,2026-03-05T23:00:58Z,"LDA, Aka 7even - Andamento Lento (Visual Video) ft. Tullio De Piscopo","LDA, Aka 7even - Andamento Lento (Visual Video) ft. Tullio De Piscopo",LDAOfficialVEVO,UCUWsIJVEcYTAJgHq_3mAHVA,10,Music,"Andamento Lento, LDA, Aka 7even feat. Tullio De Piscopo",3,https://i.ytimg.com/vi/cehN2o1EldM/hqdefault.jpg,it,it,False,212,PT3M32S,hd,False,True,False,False,31450,503,22
