video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4t7MT1gzXug,IT,2026-03-27T03:39:23.389179+00:00,2026-03-26T13:00:07Z,Artie 5ive - MAN OF THE YEAR (Official Video),Artie 5ive - MAN OF THE YEAR (Official Video),Artie 5ive,UC-xCxVgJcaeTk__KaFpPwwQ,10,Music,"artie 5ive, arti faiv, artie 5, artie, urban music, trenches records, rap, hip hop, rondodasosa, music, 00, artie 5ive 00, artie 5ive video, ddusi, artie 5ive ddusi, 5ive moments, la bella vita, artie 5ive lbv, artie 5ive nuovo album, artie 5ive la bellavita, artie 5ive man of the year, la bellavita artie, man of the year artie 5ive, artie man of the year official video, artie 5ive man of the year video ufficiale",25,https://i.ytimg.com/vi/4t7MT1gzXug/hqdefault.jpg,en,it,False,256,PT4M16S,hd,False,False,False,False,74800,7473,228
EuiiddcyBX0,IT,2026-03-27T03:39:23.389224+00:00,2026-03-25T19:06:00Z,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EuiiddcyBX0/hqdefault.jpg,it,en,False,124,PT2M4S,hd,False,True,False,False,273719,9187,1159
O9qrkM0R-Wg,IT,2026-03-27T03:39:23.389237+00:00,2026-03-26T13:00:42Z,HO COMPLETATO TUTTO BRAWL STARS!! (100.000 COPPE),HO COMPLETATO TUTTO BRAWL STARS!! (100.000 COPPE),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/O9qrkM0R-Wg/hqdefault.jpg,it,it,False,1835,PT30M35S,hd,False,True,False,False,144663,11559,274
qnPKRQMJy1k,IT,2026-03-27T03:39:23.389248+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,1417646,18691,418
X-AaTw5Az7A,IT,2026-03-27T03:39:23.389257+00:00,2026-03-25T20:30:50Z,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"è quasi perfetto, reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser",21,https://i.ytimg.com/vi/X-AaTw5Az7A/hqdefault.jpg,it,it,False,916,PT15M16S,hd,False,True,False,False,166792,15398,1754
ezJCMgnn7j0,IT,2026-03-27T03:39:23.389267+00:00,2026-03-26T15:27:39Z,Diventiamo i cultisi per TROLLARE i giocati su 99 notti su ROBLOX!,Diventiamo i cultisi per TROLLARE i giocati su 99 notti su ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ezJCMgnn7j0/hqdefault.jpg,it,it,False,1362,PT22M42S,hd,False,True,False,False,120751,3298,916
TQghK7TrOh8,IT,2026-03-27T03:39:23.389276+00:00,2026-03-23T13:00:49Z,"Juli, Coez - Quelli come me (Visual Video)","Juli, Coez - Quelli come me (Visual Video)",JVLIVEVO,UCZeb6sBLIi_Ixhzl_g6eIHA,10,Music,"Juli, Coez, Quelli come me",3,https://i.ytimg.com/vi/TQghK7TrOh8/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,160637,1776,57
JDu-qVUPC48,IT,2026-03-27T03:39:23.389285+00:00,2026-03-25T21:12:46Z,Harry Potter e la Pietra Filosofale Trailer Ufficiale: OH-MIO-DIO- Raction,Harry Potter e la Pietra Filosofale Trailer Ufficiale: OH-MIO-DIO- Raction,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"harry potter e la pietra filosofale, HBO, HBO Max, trailer, trailer ufficiale, victorlaszlo88",6,https://i.ytimg.com/vi/JDu-qVUPC48/hqdefault.jpg,it,it,False,486,PT8M6S,hd,False,True,False,False,35246,2684,382
S0kL1wxBCcI,IT,2026-03-27T03:39:23.389293+00:00,2026-03-26T18:58:31Z,Che SELTA prendi nella TORRE OBBY di ROBLOX!,Che SELTA prendi nella TORRE OBBY di ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/S0kL1wxBCcI/hqdefault.jpg,it,it,False,1080,PT18M,hd,False,True,False,False,49368,2902,282
KKJ6U8KR_LU,IT,2026-03-27T03:39:23.389302+00:00,2026-03-26T23:00:32Z,"Le-one, NiceKidd - BERLUSCONI","Le-one, NiceKidd - BERLUSCONI",LeOneOfficialVEVO,UCA2bwvPTZNin1zfeAtbxymg,10,Music,"BERLUSCONI, Le-one, NiceKidd",3,https://i.ytimg.com/vi/KKJ6U8KR_LU/hqdefault.jpg,it,it,False,127,PT2M7S,hd,False,True,False,False,6760,1317,129
