video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VN4dskPPdwg,IT,2026-03-15T03:40:41.964921+00:00,2026-03-13T13:00:57Z,"Tony Effe, Side Baby, Sick Luke - MODALITÀ DARK","Tony Effe, Side Baby, Sick Luke - MODALITÀ DARK",TonyEffeVEVO,UCGGU6eporjIhTUAnFRcY4cg,10,Music,"Tony Effe, Side Baby, Sick Luke, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/VN4dskPPdwg/hqdefault.jpg,it,it,False,123,PT2M3S,hd,False,True,False,False,105814,4657,228
Exukk6JO9i0,IT,2026-03-15T03:40:41.964959+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691751,39540
dbmTyk_epr8,IT,2026-03-15T03:40:41.964972+00:00,2026-03-13T13:03:22Z,MANGIO CARAMELLE finchè non PLATINO MANDY!!,MANGIO CARAMELLE finchè non PLATINO MANDY!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/dbmTyk_epr8/hqdefault.jpg,it,it,False,1686,PT28M6S,hd,False,True,False,False,185276,9132,264
SIWqKjRlSmQ,IT,2026-03-15T03:40:41.964982+00:00,2026-03-13T13:01:00Z,"Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)","Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)",ErosRamazzottiVEVO,UCD7az0lWDtKSc8QIKFOnFRA,10,Music,"Come nei film, Eros Ramazzotti, Max Pezzali",3,https://i.ytimg.com/vi/SIWqKjRlSmQ/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,167390,9401,697
hVGn1ZAm7pQ,IT,2026-03-15T03:40:41.964991+00:00,2026-03-12T16:01:05Z,CRIMSON DESERT ► TRAILER DI LANCIO + SPECIFICHE PC e CONSOLE ★ Analisi e Commento,CRIMSON DESERT ► TRAILER DI LANCIO + SPECIFICHE PC e CONSOLE ★ Analisi e Commento,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,"falconero, crimson desert, crimson desert trailer, crimson desert gameplay, crimson desert analisi, crimson desert analisi trailer, crimson desert anteprima, crimson desert 2026, crimson desert notizie, crimson desert news, crimson desert falconero, specifiche console, specifiche pc, crimson desert preload, crimson desert ps5 vs xbox, crimson desert pc vs ps5 pro",16,https://i.ytimg.com/vi/hVGn1ZAm7pQ/hqdefault.jpg,it,it,False,688,PT11M28S,hd,False,False,False,False,42091,2411,558
2ktDX-urzgM,IT,2026-03-15T03:40:41.964999+00:00,2026-03-14T11:20:00Z,LA SORELLA DELL'ADMIN MI HA SORPRESO CON IL NOSTRO EVENTO PERSONALE su TSUNAMI BRAINROT..,LA SORELLA DELL'ADMIN MI HA SORPRESO CON IL NOSTRO EVENTO PERSONALE su TSUNAMI BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random tsunami brainrot, la sorella dell admin, sorella admin, sorella admin evento, evento personale tsuanmi brainrot, il mio evento tsunami brainrot, max random evento tsunami brainrot, max random tsunami brianrot, LA SORELLA DELL'ADMIN MI HA SORPRESO, sorella sc7ry max random, sorella di sc7ry, sorpreso con il brainrot personale, tsunami brainort, max e sorella admin",17,https://i.ytimg.com/vi/2ktDX-urzgM/hqdefault.jpg,it,it,False,1362,PT22M42S,hd,False,True,False,False,66403,1615,112
YPEY0DliIEA,IT,2026-03-15T03:40:41.965007+00:00,2026-03-12T23:00:46Z,Annalisa - Canzone Estiva (Official Video),Annalisa - Canzone Estiva (Official Video),annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, ultimo video, video messaggio, videomessaggio, annalisa scarrone, scarrone, amici, amici di maria de filippi, amici di maria, senza riserva, alice e il blu, diamante lei e luce lui, non so ballare, sanremo, scintille, alice, ultimo singolo, nuovo singolo, nuovo video, video, video ufficiale, official video",22,https://i.ytimg.com/vi/YPEY0DliIEA/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,359306,13143,1676
6zEivO9sQeA,IT,2026-03-15T03:40:41.965015+00:00,2026-03-10T13:00:11Z,SHIVA - VANGELO (Trailer),SHIVA - VANGELO (Trailer),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/6zEivO9sQeA/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,97025,13416,889
mj4aRH6OES0,IT,2026-03-15T03:40:41.965023+00:00,2026-03-14T18:21:43Z,Brookhaven è cambiato PER SEMPRE.,Brookhaven è cambiato PER SEMPRE.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/mj4aRH6OES0/hqdefault.jpg,it,it,False,1367,PT22M47S,hd,False,True,False,False,83285,3421,851
FXKnf-DqLe4,IT,2026-03-15T03:40:41.965031+00:00,2026-03-12T10:02:02Z,Via dei Mille,Via dei Mille,Dipinto - Topic,UCtEBw4V5fQmiEb_6GesUuHg,10,Music,"Dipinto, Fresh Beatz, Via dei Mille",3,https://i.ytimg.com/vi/FXKnf-DqLe4/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,True,False,False,87272,2905,111
