video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ml2VXZ-8ICI,IT,2026-03-18T03:26:03.614768+00:00,2026-03-12T23:01:53Z,Dipinto - Via dei Mille,Dipinto - Via dei Mille,Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,,0,https://i.ytimg.com/vi/ml2VXZ-8ICI/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,False,False,False,504688,9583,329
KWIZ0cwSAeU,IT,2026-03-18T03:26:03.614792+00:00,2026-03-17T16:20:07Z,Dune - Parte Tre | Teaser Trailer Ufficiale,Dune - Parte Tre | Teaser Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messiah, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/KWIZ0cwSAeU/hqdefault.jpg,it,en-US,False,148,PT2M28S,hd,True,False,False,False,160355,3980,330
NlXk_6mvInw,IT,2026-03-18T03:26:03.614805+00:00,2026-03-17T13:28:02Z,HO SFIDATO la RAGAZZA più FORTE al MONDO in 1VS1 su BRAWL STARS!!,HO SFIDATO la RAGAZZA più FORTE al MONDO in 1VS1 su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/NlXk_6mvInw/hqdefault.jpg,it,it,False,1535,PT25M35S,hd,False,True,False,False,159577,14116,466
vo5Mukepgsw,IT,2026-03-18T03:26:03.614815+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,387367,529,5
EvyUHbDoJSM,IT,2026-03-18T03:26:03.614823+00:00,2026-03-17T17:49:32Z,Dune- Parte Tre Teaser trailer Ufficiale: Da pelle d'oca!,Dune- Parte Tre Teaser trailer Ufficiale: Da pelle d'oca!,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"dune parte tre, dune, victorlaszlo88, denis villeneuve",4,https://i.ytimg.com/vi/EvyUHbDoJSM/hqdefault.jpg,it,it,False,593,PT9M53S,hd,False,True,False,False,11272,912,150
vVcEzXUuIEw,IT,2026-03-18T03:26:03.614831+00:00,2026-03-15T15:34:22Z,Abbiamo costruito un BUNKER per NASCONDERCI da Goo Goo Gaga su BROOKHAVEN!,Abbiamo costruito un BUNKER per NASCONDERCI da Goo Goo Gaga su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, jenny",21,https://i.ytimg.com/vi/vVcEzXUuIEw/hqdefault.jpg,it,it,False,1344,PT22M24S,hd,False,True,False,False,250194,6063,1050
RTpneeZ3Ybg,IT,2026-03-18T03:26:03.614840+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,344076,579,3
cqWKh_JpH08,IT,2026-03-18T03:26:03.614847+00:00,2026-03-17T16:00:00Z,GUARDAMI prima di COMPRARE CRIMSON DESERT 💰,GUARDAMI prima di COMPRARE CRIMSON DESERT 💰,Top Games,UCxxmJUvglnEniMj76VQFkzg,20,Gaming,"GUARDAMI prima di COMPRARE CRIMSON DESERT, GUARDAMI prima di COMPRARE CRIMSON DESERT 💰, Cose da sapere prima di comprare Crimson Desert, tutto quello che devi sapere prima di comprarlo, guardami prima di comprare, guardami prima di comprarlo, guardami prima di iniziare crimson desert, crimson desert, crimsom desert, videogiochi, top games, topgames, topgame, top game, crimsondesert, black desert, before you buy, prima di comprare, prima di comprarlo, single player",20,https://i.ytimg.com/vi/cqWKh_JpH08/hqdefault.jpg,it,it,False,971,PT16M11S,hd,False,True,False,False,9472,499,201
VHOci-ZH32E,IT,2026-03-18T03:26:03.614856+00:00,2026-03-17T13:10:01Z,UN MURO DIVIDE MAX RANDOM DAI SUOI AMICI su TSUNAMI BRAINROT..,UN MURO DIVIDE MAX RANDOM DAI SUOI AMICI su TSUNAMI BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random tsunami brainrot, max random muro, muro divide, muro divide tsunami brainrot, muro divide brookhaven, divide, muro divide max random dai suoi amici, su, salva io brainrot dallo tsunami, muro divide gli youtuber, youtuber roblox, max random e gabbry, gabbry, gabbry roblox",17,https://i.ytimg.com/vi/VHOci-ZH32E/hqdefault.jpg,it,it,False,1453,PT24M13S,hd,False,True,False,False,52461,1084,47
SIWqKjRlSmQ,IT,2026-03-18T03:26:03.614864+00:00,2026-03-13T13:01:00Z,"Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)","Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)",ErosRamazzottiVEVO,UCD7az0lWDtKSc8QIKFOnFRA,10,Music,"Come nei film, Eros Ramazzotti, Max Pezzali",3,https://i.ytimg.com/vi/SIWqKjRlSmQ/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,319823,13359,889
KIlnglVOuG0,IT,2026-03-18T03:26:03.614872+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20117,1120
