video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KJT31R6m6os,IT,2026-03-12T03:17:41.698184+00:00,2026-03-11T10:58:28Z,Rose Villain - TUTTALUCE (Official video),Rose Villain - TUTTALUCE (Official video),Rose Villain,UCVvKP45tntg-86bPSwKgOWg,10,Music,"rose villain, rose, villain, radio gotham, sixpm, rose villain video, rose villain radio gotham, radio sakura, radio vega, rose villain sanremo 2025, sanremo 2025, radio vega rose villain, rose villain nuovo album, rose villain Tuttaluce video, rose villain Tuttaluce, rose villain Tuttaluce video ufficiale, rose villain tutta luce official video, tutta luce, tutta luce rose villain, rose villain gravidanza, rose villain incinta",21,https://i.ytimg.com/vi/KJT31R6m6os/hqdefault.jpg,it,it,False,154,PT2M34S,hd,False,True,False,False,72381,4210,247
6zEivO9sQeA,IT,2026-03-12T03:17:41.698224+00:00,2026-03-10T13:00:11Z,SHIVA - VANGELO (Trailer),SHIVA - VANGELO (Trailer),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/6zEivO9sQeA/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,75816,12146,831
5Q6EIAodGu4,IT,2026-03-12T03:17:41.698236+00:00,2026-03-11T13:10:00Z,TSUNAMI BRAINROT MA POSSO DIVENTARE le ONDE..,TSUNAMI BRAINROT MA POSSO DIVENTARE le ONDE..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random ultimo video, max random tsunami brainrot, trollo gli youtuber, mi fingo un onda, divento un onda tsunami brianrot, posso diventare le onde, divento un onda roblox, divento uno tsunami, divento l onda su tsunami brainrot, max random scherzo, max random gabbry, max random gianxy, max random scherzo agli youtuber, troll agli youtuber, scherzo agli youtuber, max random roblox ita, gabbry roblox, salva i brainrot dallo tsunami",20,https://i.ytimg.com/vi/5Q6EIAodGu4/hqdefault.jpg,it,it,False,1397,PT23M17S,hd,False,True,False,False,73468,1494,49
4eA3EYuMjQk,IT,2026-03-12T03:17:41.698245+00:00,2026-03-05T14:30:04Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"samurai jay ossessione lyrics, ossessione testo samurai jay, ossessione testo, sanremo 2026, ossessione, testo ossessione, samurai jay, testo, ossessione lyrics, lyrics ossessione, samurai jay sanremo 2026 ossessione testo, samurai jay testo ossessione, sanremo 2026 testo samurai jay ossessione, ossessione lyrics samurai jay sanremo 2026, lyrics samurai jay ossessione, ossessione lyrics samurai jay, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie, samurai, jay",20,https://i.ytimg.com/vi/4eA3EYuMjQk/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,False,False,False,880952,4485,162
vPMcEabBQEU,IT,2026-03-12T03:17:41.698255+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111307,4241
qS4p0HOEtqA,IT,2026-03-12T03:17:41.698263+00:00,2026-03-11T13:04:34Z,IL MIO PRIMO BRAWLER PRESTIGIO 2 su BRAWL STARS ITA!!,IL MIO PRIMO BRAWLER PRESTIGIO 2 su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/qS4p0HOEtqA/hqdefault.jpg,it,it,False,2055,PT34M15S,hd,False,True,False,False,114451,13089,301
-dVQK_jXF-4,IT,2026-03-12T03:17:41.698272+00:00,2026-03-10T18:21:30Z,"LDA, Aka 7even - Poesie Clandestine (Testo/Lyrics)","LDA, Aka 7even - Poesie Clandestine (Testo/Lyrics)",ItalianTunes,UCzCEKM2EHn2lUQUTwt_ONlg,22,People & Blogs,"lda aka 7even poesie clandestine lyrics, aka 7even poesie clandestine testo, poesie clandestine, poesie clandestine testo, testo poesie clandestine, lda, testo, lyrics, aka 7even, lda poesie clandestine, poesie clandestine lda, lda poesie clandestine testo, lda poesie clandestine Lyrics, aka 7even poesie clandestine, Se bastasse una sola canzone per vivere un attimo, Eternamente sarei condannato a una folle bugia, Tu verrai sempre prima di me, Prima di lei perché, poesie, clandestine",20,https://i.ytimg.com/vi/-dVQK_jXF-4/hqdefault.jpg,en,it,False,184,PT3M4S,hd,False,True,False,False,18837,255,13
5mrknN6vVMw,IT,2026-03-12T03:17:41.698281+00:00,2026-03-09T21:10:20Z,(Versione doppiata) Super Mario Galaxy Il Film – Trailer finale,(Versione doppiata) Super Mario Galaxy Il Film – Trailer finale,NintendoItalia,UCvpoL-oBMqneFajGzEmaMmw,20,Gaming,,0,https://i.ytimg.com/vi/5mrknN6vVMw/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,48056,2698,263
ZB_Pbyp7TKc,IT,2026-03-12T03:17:41.698290+00:00,2026-03-11T13:15:11Z,GOD OF WAR 3 [Walkthrough Gameplay ITA HD - PARTE 1] - KRATOS vs L' OLIMPO!! (Nuova Serie),GOD OF WAR 3 [Walkthrough Gameplay ITA HD - PARTE 1] - KRATOS vs L' OLIMPO!! (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"god of war 3, god of war 3 ita, god of war remake, god of war, god of war 3 remake, gameplay, walkthrough, god of war 3 gameplay ita, god of war 3 walkthrough ita, mikeshowsha, mikeshowsha god of war, kratos, mikeshowsha live, parte 1, intro, finale, gameplay ita, god of war 3 ps5, god of war 3 remastered, zeus",20,https://i.ytimg.com/vi/ZB_Pbyp7TKc/hqdefault.jpg,it,it,False,2597,PT43M17S,hd,False,True,False,False,45970,8078,208
tHr5cAcUtsU,IT,2026-03-12T03:17:41.698299+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,438592,2130,19
