video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Q4Ga2Pb5MY,IT,2026-03-02T03:16:44.460364+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,4324836,60212,4796
XIOSllCdlGE,IT,2026-03-02T03:16:44.460405+00:00,2026-02-27T17:04:09Z,REAZIONE TRAILER NUOVI GIOCHI POKEMON ONDA E VENTO!,REAZIONE TRAILER NUOVI GIOCHI POKEMON ONDA E VENTO!,federic95ita,UCJYj3Hmb51ojxcke7jD01kA,20,Gaming,"Pokemon Onda, Pokemon Vento, Starter Pokemon Onda e Vento, Nuovi Giochi Pokemon, Pokemon Presents 2026, Pokemon Presents, Trentesimo Anniversario, Pokemon, Browt, Pombon, Gecqua, Nintendo Switch, Trailer Pokemon Onda, Trailer Pokemon Vento, Gameplay Pokemon Onda, Gameplay Pokemon Vento, Pokemon Onda e Vento, Onda, Vento, 10 gen, federic95ita, federic95, federic, Trailer, Pokemon 2026, Pokemon Open World, Reazione, Reaction, wave, wind, Pokemon Wave and Wind, New Pokemon 2026, New, Nuovo",34,https://i.ytimg.com/vi/XIOSllCdlGE/hqdefault.jpg,it,it,False,1319,PT21M59S,hd,False,True,False,False,37550,2175,175
ZzU1y8Rn47I,IT,2026-03-02T03:16:44.460419+00:00,2026-02-28T12:15:06Z,RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 4] - LA MALATTIA di LEON,RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 4] - LA MALATTIA di LEON,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"resident evil requiem, resident evil requiem ita, resident evil 9, re requiem, requiem, resident evil, resident evil ita, resident evil requiem gameplay, resident evil requiem gameplay ita, resident evil requiem walkthrough, gameplay, walkthrough, mikeshowsha, resident evil requiem mikeshowsha, leon, grace, resident evil 9 new gameplay, resident evil 9 requiem, resident evil 9 gameplay ita, ps5, pc, intro, finale, elpis, malattia leon, resident evil ps5 pro",26,https://i.ytimg.com/vi/ZzU1y8Rn47I/hqdefault.jpg,it,it,False,2447,PT40M47S,hd,False,True,False,False,111960,20605,301
3_eashrci3Y,IT,2026-03-02T03:16:44.460428+00:00,2026-02-25T00:30:00Z,Sayf - TU MI PIACI TANTO (Official Video - Sanremo 2026),Sayf - TU MI PIACI TANTO (Official Video - Sanremo 2026),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, tu mi piaci tanto sayf, sayf tu mi piaci tanto official video, sayf tu mi piaci tanto video ufficiale, sayf tu mi piaci tanto sanremo 2026, tu mi piaci sayf, saif tu mi piaci tanto, sayf sanremo 2026 tu mi piaci tanto, sayf tu mi piaci tanto video",20,https://i.ytimg.com/vi/3_eashrci3Y/hqdefault.jpg,it,it,False,236,PT3M56S,hd,False,False,False,False,1642039,35496,1281
NjNWmYSEjlY,IT,2026-03-02T03:16:44.460437+00:00,2026-02-25T18:31:35Z,Mortal Kombat II | Trailer Ufficiale II,Mortal Kombat II | Trailer Ufficiale II,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/NjNWmYSEjlY/hqdefault.jpg,it,en-US,False,143,PT2M23S,hd,True,False,False,False,1022462,1514,132
GREBgRv76Aw,IT,2026-03-02T03:16:44.460446+00:00,2026-02-28T13:08:18Z,HO PROVATO a FINIRE TUTTI i PRESTIGI in 1 GIORNO su BRAWL STARS ITA!!,HO PROVATO a FINIRE TUTTI i PRESTIGI in 1 GIORNO su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/GREBgRv76Aw/hqdefault.jpg,it,it,False,1829,PT30M29S,hd,False,True,False,False,236961,14764,494
dkBsCOJlPm4,IT,2026-03-02T03:16:44.460453+00:00,2026-02-25T00:30:38Z,Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa,UCLh4IxTgglCMS8tgY6FrprQ,10,Music,"Arisa, Rosalba Pippa, Arisa cantante, Arisa musica, Arisa video, musica italiana, sanremo, sincerità, la notte, controvento, arisa sanremo, sanremo arisa, sanremo 2026, arisa magica favola, magica favola arisa, arisa magica favola official video, arisa magica favola video ufficiale, magica favola arisa video, arisa canzone sanremo 2026, arisa sanremo 2026",20,https://i.ytimg.com/vi/dkBsCOJlPm4/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,False,False,False,1482226,29746,1896
x1GGaNjtQuA,IT,2026-03-02T03:16:44.460461+00:00,2026-02-28T02:03:24Z,SHOULD POKEMON BE SCARED ABOUT THIS NEW GAME? Wonderful Neoran Valley Trailer Reaction,SHOULD POKEMON BE SCARED ABOUT THIS NEW GAME? Wonderful Neoran Valley Trailer Reaction,-TommyTLC-,UCWpVU7guCUqsB5_GjbmpUWw,22,People & Blogs,,0,https://i.ytimg.com/vi/x1GGaNjtQuA/hqdefault.jpg,en,en,False,589,PT9M49S,hd,False,False,False,False,14155,1208,141
ybJC7PAoZtU,IT,2026-03-02T03:16:44.460469+00:00,2026-03-01T10:30:38Z,15 Segreti e Trucchi Che non sai su Brookhaven!,15 Segreti e Trucchi Che non sai su Brookhaven!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ybJC7PAoZtU/hqdefault.jpg,it,it,False,1356,PT22M36S,hd,False,True,False,False,120252,3914,612
gfzzNFfi8Jo,IT,2026-03-02T03:16:44.460477+00:00,2026-02-28T00:28:47Z,"Ditonellapiaga, TonyPitony - The Lady Is A Tramp (Official Audio)","Ditonellapiaga, TonyPitony - The Lady Is A Tramp (Official Audio)",Ditonellapiaga,UCfCTnDgJ8-OudbEgTlHaydw,10,Music,"sanremo 2026, ditonellapiaga, che fastidio!, chimica, donatella rettore, tonypitony, cover",7,https://i.ytimg.com/vi/gfzzNFfi8Jo/hqdefault.jpg,it,en,False,133,PT2M13S,hd,False,True,False,False,292352,7954,327
