video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,IT,2026-03-20T03:16:23.903502+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037368,87882
OHg1vv9NNXo,IT,2026-03-20T03:16:23.903540+00:00,2026-03-18T11:08:44Z,SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OHg1vv9NNXo/hqdefault.jpg,it,it,False,153,PT2M33S,hd,False,True,False,False,989812,26540,1035
is1jF6-nMPc,IT,2026-03-20T03:16:23.903551+00:00,2026-03-19T13:15:35Z,IL PRIMO TROFEO DI MR. SPETTACOLO? | ZANO CARRIERA #2 [FC 26],IL PRIMO TROFEO DI MR. SPETTACOLO? | ZANO CARRIERA #2 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano carriera, zano, zano fc 26, carriera fc 26, zano mikeshowsha, zano carriera fc 26, crystal palace, crystal palace carriera, mikeshowsha, mikeshowsha carriera, calciomercato, zano calciomercato, zano xvii, carriera, carriera allenatore, zano carriera allenatore",16,https://i.ytimg.com/vi/is1jF6-nMPc/hqdefault.jpg,it,it,False,1673,PT27M53S,hd,False,True,False,False,79403,8249,148
KW9hPoR0VVU,IT,2026-03-20T03:16:23.903561+00:00,2026-03-18T14:00:35Z,CAPAREZZA - COME LA MUSICA ELETTRONICA (Official Video),CAPAREZZA - COME LA MUSICA ELETTRONICA (Official Video),telecaparezza,UCn4UDdM2G-_soVW6B7WbEyw,10,Music,"caparezza, vieni a ballare in puglia, jodellavitanonhocapitouncazzo, vengo dalla luna, fuori dal tunnel, caparezza vieni a ballare in puglia, io vengo dalla luna, sono fuori dal tunnel, caparezza ti fa stare bene, caparezza vengo dalla luna, ti fa stare bene, caparezza jodellavitanonhocapitouncazzo, la mia parte intollerante, comunque dada, abiura di me, caparezza fuori dal tunnel, puglia caparezza, mica van gogh",18,https://i.ytimg.com/vi/KW9hPoR0VVU/hqdefault.jpg,it,it,False,281,PT4M41S,hd,False,True,False,False,99076,13996,903
KWIZ0cwSAeU,IT,2026-03-20T03:16:23.903570+00:00,2026-03-17T16:20:07Z,Dune - Parte Tre | Teaser Trailer Ufficiale,Dune - Parte Tre | Teaser Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messiah, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/KWIZ0cwSAeU/hqdefault.jpg,it,en-US,False,148,PT2M28S,hd,True,False,False,False,951829,6106,516
uY9DYGr0aFI,IT,2026-03-20T03:16:23.903578+00:00,2026-03-19T13:10:01Z,Divento il VERO ADMIN di 99 notti NELLA FORESTA Roblox!,Divento il VERO ADMIN di 99 notti NELLA FORESTA Roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/uY9DYGr0aFI/hqdefault.jpg,it,it,False,1491,PT24M51S,hd,False,True,False,False,120776,4067,692
l8sSQAa1kNM,IT,2026-03-20T03:16:23.903585+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1411345,426039,38068
cJfpsOZmmBs,IT,2026-03-20T03:16:23.903595+00:00,2026-03-18T16:06:28Z,"SPIDER-MAN BRAND NEW DAY: TRAILER ANALISI, EASTER EGG E TUTTO QUELLO CHE NON HAI NOTATO","SPIDER-MAN BRAND NEW DAY: TRAILER ANALISI, EASTER EGG E TUTTO QUELLO CHE NON HAI NOTATO",NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions, spider-man, spiderman, trailer, trailer analisi, marvel, brand new day, spider-man brand new day, punisher, hulk, mcu",17,https://i.ytimg.com/vi/cJfpsOZmmBs/hqdefault.jpg,it,it,False,1381,PT23M1S,hd,False,True,False,False,62507,4576,257
Ma69kOaC9Ss,IT,2026-03-20T03:16:23.903602+00:00,2026-03-18T18:16:13Z,HO GIOCATO al QUARTO POPPY PLAYTIME per la PRIMA VOLTA!!,HO GIOCATO al QUARTO POPPY PLAYTIME per la PRIMA VOLTA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Ma69kOaC9Ss/hqdefault.jpg,it,it,False,6382,PT1H46M22S,hd,False,True,False,False,164960,15349,510
J94CnVhg2i8,IT,2026-03-20T03:16:23.903610+00:00,2026-03-18T23:00:21Z,"Giusy Attanasio & Christian - ""Comme si omme"" (Visual Video 2026)","Giusy Attanasio & Christian - ""Comme si omme"" (Visual Video 2026)",Giusy Attanasio,UCa07orl-xEvD92Oi-c3yTtQ,10,Music,"(Official, (Visual, 2026), Giusy Attanasio & Christian - Comme si omme, Marco Calone & Giusy Attanasio - Nun Ce Può Pensà, Video, Video), all in, asso di cuori, e staje male, giusy, giusy attanasio, giusy attanasio e mo te cerco, giusy attanasio io vivo di te, giusy attanasio scengo da coppe e quartiere, io vivo di te, marco calone t'aggio purtate, musica napoletana, musica neomelodica, nera, new album 2026, ogni vota ca te veco ko, pop, si felice tu, t'aggio purtato na rosa",25,https://i.ytimg.com/vi/J94CnVhg2i8/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,True,False,False,16345,589,41
