video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4eA3EYuMjQk,IT,2026-03-07T03:03:31.406552+00:00,2026-03-05T14:30:04Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"samurai jay ossessione lyrics, ossessione testo samurai jay, ossessione testo, sanremo 2026, ossessione, testo ossessione, samurai jay, testo, ossessione lyrics, lyrics ossessione, samurai jay sanremo 2026 ossessione testo, samurai jay testo ossessione, sanremo 2026 testo samurai jay ossessione, ossessione lyrics samurai jay sanremo 2026, lyrics samurai jay ossessione, ossessione lyrics samurai jay, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie, samurai, jay",20,https://i.ytimg.com/vi/4eA3EYuMjQk/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,177131,1337,53
Ed3PJlGkz4E,IT,2026-03-07T03:03:31.406593+00:00,2026-03-05T17:00:19Z,The Boys | Trailer Stagione Finale | Prime Video,The Boys | Trailer Stagione Finale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/Ed3PJlGkz4E/hqdefault.jpg,it,en-US,False,152,PT2M32S,hd,True,False,False,False,96119,4748,267
aFOFu1f-DFk,IT,2026-03-07T03:03:31.406604+00:00,2026-03-05T18:17:12Z,Posso vincere con i trucchi SEGRETI a nascondino su 99 notti?,Posso vincere con i trucchi SEGRETI a nascondino su 99 notti?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/aFOFu1f-DFk/hqdefault.jpg,it,it,False,1816,PT30M16S,hd,False,True,False,False,156760,4786,564
o6jQo3-iCao,IT,2026-03-07T03:03:31.406613+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153688,6153
4lFnIlH06Sw,IT,2026-03-07T03:03:31.406622+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450196,29654
u9z_5EK3bJk,IT,2026-03-07T03:03:31.406631+00:00,2026-03-05T13:01:42Z,"Uno strano, strano, strano RPG","Uno strano, strano, strano RPG",YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/u9z_5EK3bJk/hqdefault.jpg,it,it,False,3465,PT57M45S,hd,False,True,False,False,152996,9775,242
o85d2B1bewg,IT,2026-03-07T03:03:31.406639+00:00,2026-03-01T11:02:28Z,Ditonellapiaga - Che fastidio! (Sanremo 2026 Radio Edit),Ditonellapiaga - Che fastidio! (Sanremo 2026 Radio Edit),Ditonellapiaga,UCfCTnDgJ8-OudbEgTlHaydw,10,Music,"ditonellapiaga, si lo so ditonellapiaga, ti voglio ornella vanoni, dito nella piaga, chimica, si lo so, tu mi fai volare ornella vanoni, chimica rettore, ditonellapiaga si lo so, chimica ditonellapiaga, ornella vanoni, ditonellapiaga che fastidio, sanremotag26, sanremo 2026, sanremo festival, festival sanremo, festival di sanremo, san remo music festival, san remo",19,https://i.ytimg.com/vi/o85d2B1bewg/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,True,False,False,585730,8422,464
Jxln2k9sJfs,IT,2026-03-07T03:03:31.406647+00:00,2026-03-05T15:41:09Z,LANTERNS | Teaser Ufficiale | HBO Max,LANTERNS | Teaser Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Jxln2k9sJfs/hqdefault.jpg,it,it,False,126,PT2M6S,hd,False,False,False,False,11836,649,140
HmDb4zFMNpg,IT,2026-03-07T03:03:31.406655+00:00,2026-03-06T13:10:00Z,SALVA i BRAINROT DALLO TSUNAMI MA POSSO COMPRARE LA VELOCITÀ del PROTOTIPO di POPPY PLAYTIME 5,SALVA i BRAINROT DALLO TSUNAMI MA POSSO COMPRARE LA VELOCITÀ del PROTOTIPO di POPPY PLAYTIME 5,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max randfom tsunami, max random tsunami brainrot, salva i brainrot dallo tsunami, tsunami brainroy, ma posso comprare la velcoita, velocità, velocità del prototipo, prototipo roblox, poppy playtime capitolo 5, poppy playtime chapter 5, comprare la velcoità di poppy playtime, velocità poppy playtime 5, llily lovebraids roblox, velocità lily, lilcr lovebraids tsunami brainrot",17,https://i.ytimg.com/vi/HmDb4zFMNpg/hqdefault.jpg,it,it,False,1421,PT23M41S,hd,False,True,False,False,61477,1210,72
C_sMubIJyLU,IT,2026-03-07T03:03:31.406664+00:00,2026-02-28T12:27:50Z,Samurai Jay - OSSESSIONE,Samurai Jay - OSSESSIONE,ItalianHype,UCzMuokLY7D1iJXP5bA0360w,22,People & Blogs,"OSSESSIONE Testo, Samurai Jay OSSESSIONE, OSSESSIONE Samurai Jay, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Bailando contigo asì per un'ora ti sento mia, Non è amore è una malattia, Questo maledetto feeling, Samurai Jay OSSESSIONE Testo, OSSESSIONE Samurai Jay Testo, Samurai Jay Testo OSSESSIONE, OSSESSIONE Testo Samurai Jay, OSSESSIONE, ossessione testo, samurai jay ossessione, ossessione samurai jay, Samurai Jay, Italian Hype",18,https://i.ytimg.com/vi/C_sMubIJyLU/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,False,False,False,714692,4715,128
