video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qnPKRQMJy1k,IT,2026-03-26T03:37:17.260260+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,1075075,16120,372
EuiiddcyBX0,IT,2026-03-26T03:37:17.260290+00:00,2026-03-25T19:06:00Z,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EuiiddcyBX0/hqdefault.jpg,it,en,False,124,PT2M4S,hd,False,True,False,False,123070,5676,692
j8sb5-qLei4,IT,2026-03-26T03:37:17.260301+00:00,2026-03-25T18:21:01Z,Come Diventare GOO GOO GAGA Su BROOKHAVEN e Speventare TUTTI!,Come Diventare GOO GOO GAGA Su BROOKHAVEN e Speventare TUTTI!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/j8sb5-qLei4/hqdefault.jpg,it,it,False,1318,PT21M58S,hd,False,True,False,False,83500,2847,1861
TQghK7TrOh8,IT,2026-03-26T03:37:17.260311+00:00,2026-03-23T13:00:49Z,"Juli, Coez - Quelli come me (Visual Video)","Juli, Coez - Quelli come me (Visual Video)",JVLIVEVO,UCZeb6sBLIi_Ixhzl_g6eIHA,10,Music,"Juli, Coez, Quelli come me",3,https://i.ytimg.com/vi/TQghK7TrOh8/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,130077,1537,52
X-AaTw5Az7A,IT,2026-03-26T03:37:17.260320+00:00,2026-03-25T20:30:50Z,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"è quasi perfetto, reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser",21,https://i.ytimg.com/vi/X-AaTw5Az7A/hqdefault.jpg,it,it,False,916,PT15M16S,hd,False,True,False,False,67278,8242,922
u-tuFR5V6VY,IT,2026-03-26T03:37:17.260329+00:00,2026-03-23T17:49:37Z,HO GIOCATO al QUINTO POPPY PLAYTIME per la PRIMA VOLTA!!,HO GIOCATO al QUINTO POPPY PLAYTIME per la PRIMA VOLTA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/u-tuFR5V6VY/hqdefault.jpg,it,it,False,8302,PT2H18M22S,hd,False,True,False,False,256855,15827,827
h-Y97xErGL8,IT,2026-03-26T03:37:17.260337+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092374,43974
JDu-qVUPC48,IT,2026-03-26T03:37:17.260345+00:00,2026-03-25T21:12:46Z,Harry Potter e la Pietra Filosofale Trailer Ufficiale: OH-MIO-DIO- Raction,Harry Potter e la Pietra Filosofale Trailer Ufficiale: OH-MIO-DIO- Raction,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"harry potter e la pietra filosofale, HBO, HBO Max, trailer, trailer ufficiale, victorlaszlo88",6,https://i.ytimg.com/vi/JDu-qVUPC48/hqdefault.jpg,it,it,False,486,PT8M6S,hd,False,True,False,False,16740,1577,247
CnsoGiSzuV8,IT,2026-03-26T03:37:17.260353+00:00,2026-03-24T18:48:50Z,Costruiamo Con i POTERI ADMIN in aria su 99 NOTTI ROBLOX!,Costruiamo Con i POTERI ADMIN in aria su 99 NOTTI ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/CnsoGiSzuV8/hqdefault.jpg,it,it,False,1305,PT21M45S,hd,False,True,False,False,120590,3827,1062
2UumgxYjoMU,IT,2026-03-26T03:37:17.260360+00:00,2026-03-20T13:00:04Z,Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni mortali, lauro In Viaggio Verso Il Paradiso, In Viaggio Verso Il Paradiso achille lauro, achille lauro In Viaggio Verso Il Paradiso official video, In Viaggio Verso Il Paradiso achille lauro video ufficiale, In Viaggio Verso Il Paradiso",19,https://i.ytimg.com/vi/2UumgxYjoMU/hqdefault.jpg,it,it,False,222,PT3M42S,hd,False,True,False,False,400648,9211,688
